ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256130155,580,3,3,8,8,13.528,4,0,0.11 | 0.17 | 0.34,0,1.28 | 2.02 | 2.79,0,1.43 | 1.98 | 3.13,1.214,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1214.25,0,1
17256130156,580,3,3,8,8,13.528,4,0,0.11 | 0.17 | 0.34,0,1.28 | 2.02 | 2.79,0,1.43 | 1.98 | 3.13,1.214,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1214.25,0,1
17256130157,580,3,3,8,8,12.531,4,0,0.11 | 0.17 | 0.34,0,1.28 | 2.02 | 2.79,0,1.43 | 1.98 | 3.13,1.214,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1214.25,0,1
17256130158,580,3,3,8,8,12.531,4,0,0.11 | 0.17 | 0.34,0,1.28 | 2.02 | 2.79,0,1.43 | 1.98 | 3.13,1.214,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1214.25,0,1
17256130159,580,3,3,8,8,12.531,4,0,0.11 | 0.17 | 0.34,0,1.28 | 2.02 | 2.79,0,1.43 | 1.98 | 3.13,1.214,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1214.25,0,1
17256130160,580,3,3,8,8,12.531,4,0,0.11 | 0.17 | 0.34,0,1.28 | 2.02 | 2.79,0,1.43 | 1.98 | 3.13,1.214,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1214.25,0,1
17256130161,580,3,3,8,8,12.531,4,0,0.11 | 0.17 | 0.34,0,1.28 | 2.02 | 2.79,0,1.43 | 1.98 | 3.13,1.214,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1214.25,0,1
17256130162,580,3,3,8,8,12.531,4,0,0.11 | 0.17 | 0.34,0,1.28 | 2.02 | 2.79,0,1.43 | 1.98 | 3.13,1.214,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1214.25,0,1
17256130163,580,3,3,8,8,12.531,4,0,0.11 | 0.17 | 0.34,0,1.28 | 2.02 | 2.79,0,1.43 | 1.98 | 3.13,1.214,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1214.25,0,1
17256130164,580,3,3,8,8,12.531,4,0,0.11 | 0.17 | 0.34,0,1.28 | 2.02 | 2.79,0,1.43 | 1.98 | 3.13,1.214,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1214.25,0,1
17256130165,580,3,3,8,8,12.531,4,0,0.11 | 0.17 | 0.34,0,1.28 | 2.02 | 2.79,0,1.43 | 1.98 | 3.13,1.214,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1214.25,0,1
17256130166,580,3,3,8,8,12.531,4,0,0.11 | 0.17 | 0.34,0,1.28 | 2.02 | 2.79,0,1.43 | 1.98 | 3.13,1.214,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1214.25,0,1
17256130167,580,3,3,8,8,11.669,4,0,0.11 | 0.17 | 0.34,0,1.28 | 2.02 | 2.79,0,1.43 | 1.98 | 3.13,1.214,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1214.25,0,1
17256130168,580,3,3,8,8,11.669,4,0,0.11 | 0.17 | 0.34,0,1.28 | 2.02 | 2.79,0,1.43 | 1.98 | 3.13,1.214,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1214.25,0,1
17256130169,580,3,3,8,8,11.669,4,0,0.11 | 0.17 | 0.34,0,1.28 | 2.02 | 2.79,0,1.43 | 1.98 | 3.13,1.214,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1214.25,0,1
17256130170,580,3,3,8,8,11.669,4,0,0.11 | 0.17 | 0.34,0,1.28 | 2.02 | 2.79,0,1.43 | 1.98 | 3.13,1.214,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1214.25,0,1
17256130171,580,3,3,8,8,11.669,4,0,0.11 | 0.17 | 0.34,0,1.28 | 2.02 | 2.79,0,1.43 | 1.98 | 3.13,1.214,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1214.25,0,1
17256130172,580,3,3,8,8,11.669,4,0,0.11 | 0.17 | 0.34,0,1.28 | 2.02 | 2.79,0,1.43 | 1.98 | 3.13,1.214,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1214.25,0,1
17256130173,580,3,3,8,8,11.669,4,0,0.11 | 0.17 | 0.34,0,1.28 | 2.02 | 2.79,0,1.43 | 1.98 | 3.13,1.214,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1214.25,0,1
17256130174,580,3,3,8,8,11.669,4,0,0.11 | 0.17 | 0.34,0,1.28 | 2.02 | 2.79,0,1.43 | 1.98 | 3.13,1.214,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1214.25,0,1
17256130175,580,3,3,8,8,11.669,4,0,0.11 | 0.17 | 0.34,0,1.28 | 2.02 | 2.79,0,1.43 | 1.98 | 3.13,1.214,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1214.25,0,1
17256130176,580,3,3,8,8,11.669,4,0,0.11 | 0.17 | 0.34,0,1.28 | 2.02 | 2.79,0,1.43 | 1.98 | 3.13,1.214,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1214.25,0,1
17256130177,580,3,3,8,8,10.604,4,0,0.11 | 0.17 | 0.34,0,1.28 | 2.02 | 2.79,0,1.43 | 1.98 | 3.13,1.214,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1214.25,0,1
17256130178,580,3,3,8,8,10.604,4,0,0.11 | 0.17 | 0.34,0,1.28 | 2.02 | 2.79,0,1.43 | 1.98 | 3.13,1.214,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1214.25,0,1
17256130179,580,3,3,8,8,10.604,4,0,0.11 | 0.17 | 0.34,0,1.28 | 2.02 | 2.79,0,1.43 | 1.98 | 3.13,1.214,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1214.25,0,1
17256130180,580,3,3,8,8,10.604,4,0,0.11 | 0.17 | 0.34,0,1.28 | 2.02 | 2.79,0,1.43 | 1.98 | 3.13,1.214,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130181,580,3,3,8,8,10.604,4,0,0.11 | 0.17 | 0.34,0,1.28 | 2.02 | 2.79,0,1.43 | 1.98 | 3.13,1.214,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130182,580,3,3,8,8,10.604,4,0,0.11 | 0.17 | 0.34,0,1.28 | 2.02 | 2.79,0,1.43 | 1.98 | 3.13,1.214,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130183,580,3,3,8,8,10.604,4,0,0.11 | 0.17 | 0.34,0,1.28 | 2.02 | 2.79,0,1.43 | 1.98 | 3.13,1.214,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130184,580,3,3,8,8,10.604,4,0,0.11 | 0.17 | 0.34,0,1.28 | 2.02 | 2.79,0,1.43 | 1.98 | 3.13,1.214,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130185,580,3,3,8,8,10.604,4,0,0.11 | 0.17 | 0.34,0,1.28 | 2.02 | 2.79,0,1.43 | 1.98 | 3.13,1.214,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130186,580,3,3,8,8,10.604,4,0,0.11 | 0.17 | 0.34,0,1.28 | 2.02 | 2.79,0,1.43 | 1.98 | 3.13,1.214,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130187,580,3,3,8,8,12.744,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130188,580,3,3,8,8,12.744,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130189,580,3,3,8,8,12.744,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130190,580,3,3,8,8,12.744,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130191,580,3,3,8,8,12.744,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130192,580,3,3,8,8,12.744,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130193,580,3,3,8,8,12.744,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130194,580,3,3,8,8,12.744,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130195,965,3,5,8,8,12.744,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130196,965,3,5,8,8,12.744,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130197,965,3,5,8,8,11.78,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130198,965,3,5,8,8,11.78,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130199,965,3,5,8,8,11.78,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130200,965,3,5,8,8,11.78,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130201,965,3,5,8,8,11.78,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130202,965,3,5,8,8,11.78,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130203,965,3,5,8,8,11.78,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130204,965,3,5,8,8,11.78,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130205,965,3,5,8,8,11.78,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130206,965,3,5,8,8,11.78,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130207,965,3,5,8,8,10.884,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130208,965,3,5,8,8,10.884,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130209,965,3,5,8,8,10.884,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130210,965,3,5,8,8,10.884,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130211,965,3,5,8,8,10.884,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130212,965,3,5,8,8,10.884,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130213,965,3,5,8,8,10.884,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130214,965,3,5,8,8,10.884,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130215,965,3,5,8,8,10.884,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130216,965,3,5,8,8,10.884,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130217,965,3,5,8,8,9.822,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130218,965,3,5,8,8,9.822,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130219,965,3,5,8,8,9.822,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130220,965,3,5,8,8,9.822,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130221,965,3,5,8,8,9.822,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130222,965,3,5,8,8,9.822,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130223,965,3,5,8,8,9.822,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130224,965,3,5,8,8,9.822,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130225,965,3,5,8,8,9.822,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130226,965,3,5,8,8,9.822,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130227,965,3,5,8,8,8.759,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130228,965,3,5,8,8,8.759,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130229,965,3,5,8,8,8.759,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130230,965,3,5,8,8,8.759,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130231,965,3,5,8,8,8.759,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130232,965,3,5,8,8,8.759,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130233,965,3,5,8,8,8.759,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130234,965,3,5,8,8,8.759,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130235,965,3,5,8,8,8.759,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130236,965,3,5,8,8,8.759,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130237,965,3,5,8,8,7.962,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130238,965,3,5,8,8,7.962,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130239,965,3,5,8,8,7.962,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130240,965,3,5,8,8,7.962,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130241,965,3,5,8,8,7.962,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1236.75,0,1
17256130242,965,3,5,8,8,7.962,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.75,0,1
17256130243,965,5,5,8,8,7.962,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.75,0,1
17256130244,965,5,5,8,8,7.962,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.75,0,1
17256130245,965,5,5,8,8,7.962,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.75,0,1
17256130246,965,5,5,8,8,7.962,4,0,0.11 | 0.17 | 0.34,0,1.38 | 2.04 | 2.79,0,1.43 | 1.96 | 2.90,1.237,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.75,0,1
17256130247,965,5,5,8,8,6.9,4,0,0.11 | 0.11 | 0.12,0,1.38 | 2.52 | 4.44,0,0.90 | 1.59 | 2.90,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.75,0,1
17256130248,965,5,5,8,8,6.9,4,0,0.11 | 0.11 | 0.12,0,1.38 | 2.52 | 4.44,0,0.90 | 1.59 | 2.90,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.75,0,1
17256130249,965,5,5,8,8,6.9,4,0,0.11 | 0.11 | 0.12,0,1.38 | 2.52 | 4.44,0,0.90 | 1.59 | 2.90,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.75,0,1
17256130250,965,5,5,8,8,6.9,4,0,0.11 | 0.11 | 0.12,0,1.38 | 2.52 | 4.44,0,0.90 | 1.59 | 2.90,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.75,0,1
17256130251,965,5,5,8,8,6.9,4,0,0.11 | 0.11 | 0.12,0,1.38 | 2.52 | 4.44,0,0.90 | 1.59 | 2.90,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.75,0,1
17256130252,965,5,5,8,8,6.9,4,0,0.11 | 0.11 | 0.12,0,1.38 | 2.52 | 4.44,0,0.90 | 1.59 | 2.90,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.75,0,1
17256130253,965,5,5,8,8,6.9,4,0,0.11 | 0.11 | 0.12,0,1.38 | 2.52 | 4.44,0,0.90 | 1.59 | 2.90,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.75,0,1
17256130254,965,5,5,8,8,6.9,4,0,0.11 | 0.11 | 0.12,0,1.38 | 2.52 | 4.44,0,0.90 | 1.59 | 2.90,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.75,0,1
17256130255,965,5,5,8,8,6.9,4,0,0.11 | 0.11 | 0.12,0,1.38 | 2.52 | 4.44,0,0.90 | 1.59 | 2.90,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.75,0,1
17256130256,965,5,5,8,8,6.9,4,0,0.11 | 0.11 | 0.12,0,1.38 | 2.52 | 4.44,0,0.90 | 1.59 | 2.90,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.75,0,1
17256130257,965,5,5,8,8,5.73,4,0,0.11 | 0.11 | 0.12,0,1.38 | 2.52 | 4.44,0,0.90 | 1.59 | 2.90,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.75,0,1
17256130258,965,5,5,8,8,5.73,4,0,0.11 | 0.11 | 0.12,0,1.38 | 2.52 | 4.44,0,0.90 | 1.59 | 2.90,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.75,0,1
17256130259,965,5,5,8,8,5.73,4,0,0.11 | 0.11 | 0.12,0,1.38 | 2.52 | 4.44,0,0.90 | 1.59 | 2.90,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.75,0,1
17256130260,965,5,5,8,8,5.73,4,0,0.11 | 0.11 | 0.12,0,1.38 | 2.52 | 4.44,0,0.90 | 1.59 | 2.90,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.75,0,1
17256130261,965,5,5,8,8,5.73,4,0,0.11 | 0.11 | 0.12,0,1.38 | 2.52 | 4.44,0,0.90 | 1.59 | 2.90,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.75,0,1
17256130262,965,5,5,8,8,5.73,4,0,0.11 | 0.11 | 0.12,0,1.38 | 2.52 | 4.44,0,0.90 | 1.59 | 2.90,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.75,0,1
17256130263,965,5,5,8,8,5.73,4,0,0.11 | 0.11 | 0.12,0,1.38 | 2.52 | 4.44,0,0.90 | 1.59 | 2.90,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.75,0,1
17256130264,965,5,5,8,8,5.73,4,0,0.11 | 0.11 | 0.12,0,1.38 | 2.52 | 4.44,0,0.90 | 1.59 | 2.90,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.75,0,1
