ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256113702,387,2,2,8,8,13.303,3,0,0.10 | 0.11 | 0.11,0,0.86 | 1.25 | 1.93,0,2.08 | 3.20 | 4.65,1.606,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1606.375,0,1
17256113703,387,2,2,8,8,13.303,3,0,0.10 | 0.11 | 0.11,0,0.86 | 1.25 | 1.93,0,2.08 | 3.20 | 4.65,1.606,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1606.375,0,1
17256113704,387,2,2,8,8,13.303,3,0,0.10 | 0.11 | 0.11,0,0.86 | 1.25 | 1.93,0,2.08 | 3.20 | 4.65,1.606,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1606.375,0,1
17256113705,387,2,2,8,8,13.303,3,0,0.10 | 0.11 | 0.11,0,0.86 | 1.25 | 1.93,0,2.08 | 3.20 | 4.65,1.606,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1606.375,0,1
17256113706,387,2,2,8,8,13.303,3,0,0.10 | 0.11 | 0.11,0,0.86 | 1.25 | 1.93,0,2.08 | 3.20 | 4.65,1.606,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1606.375,0,1
17256113707,387,2,2,8,8,13.303,3,0,0.10 | 0.11 | 0.11,0,0.86 | 1.25 | 1.93,0,2.08 | 3.20 | 4.65,1.606,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1606.375,0,1
17256113708,387,2,2,8,8,13.303,3,0,0.10 | 0.11 | 0.11,0,0.86 | 1.25 | 1.93,0,2.08 | 3.20 | 4.65,1.606,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1606.375,0,1
17256113709,387,2,2,8,8,13.303,3,0,0.10 | 0.11 | 0.11,0,0.86 | 1.25 | 1.93,0,2.08 | 3.20 | 4.65,1.606,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1606.375,0,1
17256113710,387,2,2,8,8,13.303,3,0,0.10 | 0.11 | 0.11,0,0.86 | 1.25 | 1.93,0,2.08 | 3.20 | 4.65,1.606,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1606.375,0,1
17256113711,387,2,2,8,8,13.303,3,0,0.10 | 0.11 | 0.11,0,0.86 | 1.25 | 1.93,0,2.08 | 3.20 | 4.65,1.606,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1606.375,0,1
17256113712,387,2,2,8,8,12.271,3,0,0.10 | 0.11 | 0.11,0,0.86 | 1.25 | 1.93,0,2.08 | 3.20 | 4.65,1.606,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1606.375,0,1
17256113713,387,2,2,8,8,12.271,3,0,0.10 | 0.11 | 0.11,0,0.86 | 1.25 | 1.93,0,2.08 | 3.20 | 4.65,1.606,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1606.375,0,1
17256113714,387,2,2,8,8,12.271,3,0,0.10 | 0.11 | 0.11,0,0.86 | 1.25 | 1.93,0,2.08 | 3.20 | 4.65,1.606,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1606.375,0,1
17256113715,387,2,2,8,8,12.271,3,0,0.10 | 0.11 | 0.11,0,0.86 | 1.25 | 1.93,0,2.08 | 3.20 | 4.65,1.606,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1606.375,0,1
17256113716,387,2,2,8,8,12.271,3,0,0.10 | 0.11 | 0.11,0,0.86 | 1.25 | 1.93,0,2.08 | 3.20 | 4.65,1.606,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1606.375,0,1
17256113717,387,2,2,8,8,12.271,3,0,0.10 | 0.11 | 0.11,0,0.86 | 1.25 | 1.93,0,2.08 | 3.20 | 4.65,1.606,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1606.375,0,1
17256113718,387,2,2,8,8,12.271,3,0,0.10 | 0.11 | 0.11,0,0.86 | 1.25 | 1.93,0,2.08 | 3.20 | 4.65,1.606,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1606.375,0,1
17256113719,387,2,2,8,8,12.271,3,0,0.10 | 0.11 | 0.11,0,0.86 | 1.25 | 1.93,0,2.08 | 3.20 | 4.65,1.606,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1606.375,0,1
17256113720,387,2,2,8,8,12.271,3,0,0.10 | 0.11 | 0.11,0,0.86 | 1.25 | 1.93,0,2.08 | 3.20 | 4.65,1.606,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1606.375,0,1
17256113721,387,2,2,8,8,12.271,3,0,0.10 | 0.11 | 0.11,0,0.86 | 1.25 | 1.93,0,2.08 | 3.20 | 4.65,1.606,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1606.375,0,1
17256113722,387,2,2,8,8,11.209,3,0,0.10 | 0.11 | 0.11,0,0.86 | 1.25 | 1.93,0,2.08 | 3.20 | 4.65,1.606,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1606.375,0,1
17256113723,387,2,2,8,8,11.209,3,0,0.10 | 0.11 | 0.11,0,0.86 | 1.25 | 1.93,0,2.08 | 3.20 | 4.65,1.606,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1606.375,0,1
17256113724,387,2,2,8,8,11.209,3,0,0.10 | 0.11 | 0.11,0,0.86 | 1.25 | 1.93,0,2.08 | 3.20 | 4.65,1.606,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1606.375,0,1
17256113725,387,2,2,8,8,11.209,3,0,0.10 | 0.11 | 0.11,0,0.86 | 1.25 | 1.93,0,2.08 | 3.20 | 4.65,1.606,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1606.375,0,1
17256113726,387,2,2,8,8,11.209,3,0,0.10 | 0.11 | 0.11,0,0.86 | 1.25 | 1.93,0,2.08 | 3.20 | 4.65,1.606,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1606.375,0,1
17256113727,387,2,2,8,8,11.209,3,0,0.10 | 0.11 | 0.11,0,0.86 | 1.25 | 1.93,0,2.08 | 3.20 | 4.65,1.606,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1606.375,0,1
17256113728,387,2,2,8,8,11.209,3,0,0.10 | 0.11 | 0.11,0,0.86 | 1.25 | 1.93,0,2.08 | 3.20 | 4.65,1.606,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1606.375,0,1
17256113729,387,2,2,8,8,11.209,3,0,0.10 | 0.11 | 0.11,0,0.86 | 1.25 | 1.93,0,2.08 | 3.20 | 4.65,1.606,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1606.375,0,1
17256113730,387,2,2,8,8,11.209,3,0,0.10 | 0.11 | 0.11,0,0.86 | 1.25 | 1.93,0,2.08 | 3.20 | 4.65,1.606,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1606.375,0,1
17256113731,387,2,2,8,8,11.209,3,0,0.10 | 0.11 | 0.11,0,0.86 | 1.25 | 1.93,0,2.08 | 3.20 | 4.65,1.606,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1606.375,0,1
17256113732,387,2,2,8,8,10.412,3,0,0.10 | 0.11 | 0.11,0,0.86 | 1.25 | 1.93,0,2.08 | 3.20 | 4.65,1.606,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1606.375,0,1
17256113733,387,2,2,8,8,10.412,3,0,0.10 | 0.11 | 0.11,0,0.86 | 1.25 | 1.93,0,2.08 | 3.20 | 4.65,1.606,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1606.375,0,1
17256113734,387,2,2,8,8,10.412,3,0,0.10 | 0.11 | 0.11,0,0.86 | 1.25 | 1.93,0,2.08 | 3.20 | 4.65,1.606,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1606.375,0,1
17256113735,387,2,2,8,8,10.412,3,0,0.10 | 0.11 | 0.11,0,0.86 | 1.25 | 1.93,0,2.08 | 3.20 | 4.65,1.606,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1606.375,0,1
17256113736,387,2,2,8,8,10.412,3,0,0.10 | 0.11 | 0.11,0,0.86 | 1.25 | 1.93,0,2.08 | 3.20 | 4.65,1.606,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1606.375,0,1
17256113737,387,2,2,8,8,10.412,3,0,0.10 | 0.11 | 0.11,0,0.86 | 1.25 | 1.93,0,2.08 | 3.20 | 4.65,1.606,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1606.375,0,1
17256113738,387,2,2,8,8,10.412,3,0,0.10 | 0.11 | 0.11,0,0.86 | 1.25 | 1.93,0,2.08 | 3.20 | 4.65,1.606,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1606.375,0,1
17256113739,387,2,2,8,8,10.412,3,0,0.10 | 0.11 | 0.11,0,0.86 | 1.25 | 1.93,0,2.08 | 3.20 | 4.65,1.606,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1606.375,0,1
17256113740,387,2,2,8,8,10.412,3,0,0.10 | 0.11 | 0.11,0,0.86 | 1.25 | 1.93,0,2.08 | 3.20 | 4.65,1.606,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1574.875,0,1
17256113741,387,2,2,8,8,10.412,3,0,0.10 | 0.11 | 0.11,0,0.86 | 1.25 | 1.93,0,2.08 | 3.20 | 4.65,1.606,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1574.875,0,1
17256113742,387,2,2,8,8,14.139,3,0,0.10 | 0.13 | 0.21,0,0.88 | 1.46 | 1.93,0,2.08 | 2.73 | 4.57,1.575,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1574.875,0,1
17256113743,387,2,2,8,8,14.139,3,0,0.10 | 0.13 | 0.21,0,0.88 | 1.46 | 1.93,0,2.08 | 2.73 | 4.57,1.575,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1574.875,0,1
17256113744,387,2,2,8,8,14.139,3,0,0.10 | 0.13 | 0.21,0,0.88 | 1.46 | 1.93,0,2.08 | 2.73 | 4.57,1.575,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1574.875,0,1
17256113745,387,2,2,8,8,14.139,3,0,0.10 | 0.13 | 0.21,0,0.88 | 1.46 | 1.93,0,2.08 | 2.73 | 4.57,1.575,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1574.875,0,1
17256113746,387,2,2,8,8,14.139,3,0,0.10 | 0.13 | 0.21,0,0.88 | 1.46 | 1.93,0,2.08 | 2.73 | 4.57,1.575,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1574.875,0,1
17256113747,387,2,2,8,8,14.139,3,0,0.10 | 0.13 | 0.21,0,0.88 | 1.46 | 1.93,0,2.08 | 2.73 | 4.57,1.575,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1574.875,0,1
17256113748,387,2,2,8,8,14.139,3,0,0.10 | 0.13 | 0.21,0,0.88 | 1.46 | 1.93,0,2.08 | 2.73 | 4.57,1.575,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1574.875,0,1
17256113749,387,2,2,8,8,14.139,3,0,0.10 | 0.13 | 0.21,0,0.88 | 1.46 | 1.93,0,2.08 | 2.73 | 4.57,1.575,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1574.875,0,1
17256113750,387,2,2,8,8,14.139,3,0,0.10 | 0.13 | 0.21,0,0.88 | 1.46 | 1.93,0,2.08 | 2.73 | 4.57,1.575,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1574.875,0,1
17256113751,387,2,2,8,8,14.139,3,0,0.10 | 0.13 | 0.21,0,0.88 | 1.46 | 1.93,0,2.08 | 2.73 | 4.57,1.575,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1574.875,0,1
17256113752,387,2,2,8,8,12.963,3,0,0.10 | 0.13 | 0.21,0,0.88 | 1.46 | 1.93,0,2.08 | 2.73 | 4.57,1.575,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1574.875,0,1
17256113753,387,2,2,8,8,12.963,3,0,0.10 | 0.13 | 0.21,0,0.88 | 1.46 | 1.93,0,2.08 | 2.73 | 4.57,1.575,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1574.875,0,1
17256113754,387,2,2,8,8,12.963,3,0,0.10 | 0.13 | 0.21,0,0.88 | 1.46 | 1.93,0,2.08 | 2.73 | 4.57,1.575,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1574.875,0,1
17256113755,387,2,2,8,8,12.963,3,0,0.10 | 0.13 | 0.21,0,0.88 | 1.46 | 1.93,0,2.08 | 2.73 | 4.57,1.575,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1574.875,0,1
17256113756,387,2,2,8,8,12.963,3,0,0.10 | 0.13 | 0.21,0,0.88 | 1.46 | 1.93,0,2.08 | 2.73 | 4.57,1.575,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1574.875,0,1
17256113757,387,2,2,8,8,12.963,3,0,0.10 | 0.13 | 0.21,0,0.88 | 1.46 | 1.93,0,2.08 | 2.73 | 4.57,1.575,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1574.875,0,1
17256113758,387,2,2,8,8,12.963,3,0,0.10 | 0.13 | 0.21,0,0.88 | 1.46 | 1.93,0,2.08 | 2.73 | 4.57,1.575,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1574.875,0,1
17256113759,387,2,2,8,8,12.963,3,0,0.10 | 0.13 | 0.21,0,0.88 | 1.46 | 1.93,0,2.08 | 2.73 | 4.57,1.575,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1574.875,0,1
17256113760,387,2,2,8,8,12.963,3,0,0.10 | 0.13 | 0.21,0,0.88 | 1.46 | 1.93,0,2.08 | 2.73 | 4.57,1.575,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1574.875,0,1
17256113761,387,2,2,8,8,12.963,3,0,0.10 | 0.13 | 0.21,0,0.88 | 1.46 | 1.93,0,2.08 | 2.73 | 4.57,1.575,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1574.875,0,1
17256113762,387,2,2,8,8,12.025,3,0,0.10 | 0.13 | 0.21,0,0.88 | 1.46 | 1.93,0,2.08 | 2.73 | 4.57,1.575,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1574.875,0,1
17256113763,387,2,2,8,8,12.025,3,0,0.10 | 0.13 | 0.21,0,0.88 | 1.46 | 1.93,0,2.08 | 2.73 | 4.57,1.575,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1574.875,0,1
17256113764,387,2,2,8,8,12.025,3,0,0.10 | 0.13 | 0.21,0,0.88 | 1.46 | 1.93,0,2.08 | 2.73 | 4.57,1.575,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1574.875,0,1
17256113765,387,2,2,8,8,12.025,3,0,0.10 | 0.13 | 0.21,0,0.88 | 1.46 | 1.93,0,2.08 | 2.73 | 4.57,1.575,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1574.875,0,1
17256113766,387,2,2,8,8,12.025,3,0,0.10 | 0.13 | 0.21,0,0.88 | 1.46 | 1.93,0,2.08 | 2.73 | 4.57,1.575,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1574.875,0,1
17256113767,387,2,2,8,8,12.025,3,0,0.10 | 0.13 | 0.21,0,0.88 | 1.46 | 1.93,0,2.08 | 2.73 | 4.57,1.575,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1574.875,0,1
17256113768,387,2,2,8,8,12.025,3,0,0.10 | 0.13 | 0.21,0,0.88 | 1.46 | 1.93,0,2.08 | 2.73 | 4.57,1.575,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1574.875,0,1
17256113769,387,2,2,8,8,12.025,3,0,0.10 | 0.13 | 0.21,0,0.88 | 1.46 | 1.93,0,2.08 | 2.73 | 4.57,1.575,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1574.875,0,1
17256113770,387,2,2,8,8,12.025,3,0,0.10 | 0.13 | 0.21,0,0.88 | 1.46 | 1.93,0,2.08 | 2.73 | 4.57,1.575,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1574.875,0,1
17256113771,387,2,2,8,8,12.025,3,0,0.10 | 0.13 | 0.21,0,0.88 | 1.46 | 1.93,0,2.08 | 2.73 | 4.57,1.575,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1574.875,0,1
17256113772,387,2,2,8,8,10.962,3,0,0.10 | 0.13 | 0.21,0,0.88 | 1.46 | 1.93,0,2.08 | 2.73 | 4.57,1.575,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1574.875,0,1
17256113773,387,2,2,8,8,10.962,3,0,0.10 | 0.13 | 0.21,0,0.88 | 1.46 | 1.93,0,2.08 | 2.73 | 4.57,1.575,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1574.875,0,1
17256113774,387,2,2,8,8,10.962,3,0,0.10 | 0.13 | 0.21,0,0.88 | 1.46 | 1.93,0,2.08 | 2.73 | 4.57,1.575,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1574.875,0,1
17256113775,387,2,2,8,8,10.962,3,0,0.10 | 0.13 | 0.21,0,0.88 | 1.46 | 1.93,0,2.08 | 2.73 | 4.57,1.575,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1574.875,0,1
17256113776,387,2,2,8,8,10.962,3,0,0.10 | 0.13 | 0.21,0,0.88 | 1.46 | 1.93,0,2.08 | 2.73 | 4.57,1.575,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1574.875,0,1
17256113777,387,2,2,8,8,10.962,3,0,0.10 | 0.13 | 0.21,0,0.88 | 1.46 | 1.93,0,2.08 | 2.73 | 4.57,1.575,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1574.875,0,1
17256113778,387,2,2,8,8,10.962,3,0,0.10 | 0.13 | 0.21,0,0.88 | 1.46 | 1.93,0,2.08 | 2.73 | 4.57,1.575,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1574.875,0,1
17256113779,387,2,2,8,8,10.962,3,0,0.10 | 0.13 | 0.21,0,0.88 | 1.46 | 1.93,0,2.08 | 2.73 | 4.57,1.575,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1574.875,0,1
17256113780,387,2,2,8,8,10.962,3,0,0.10 | 0.13 | 0.21,0,0.88 | 1.46 | 1.93,0,2.08 | 2.73 | 4.57,1.575,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1489.111111111111,0,1
17256113781,387,2,2,8,8,10.962,3,0,0.10 | 0.13 | 0.21,0,0.88 | 1.46 | 1.93,0,2.08 | 2.73 | 4.57,1.575,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1489.111111111111,0,1
17256113782,387,2,2,8,8,13.365,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.57 | 1.93,0,2.08 | 2.55 | 3.07,1.489,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1489.111111111111,0,1
17256113783,387,2,2,8,8,13.365,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.57 | 1.93,0,2.08 | 2.55 | 3.07,1.489,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1489.111111111111,0,1
17256113784,387,2,2,8,8,13.365,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.57 | 1.93,0,2.08 | 2.55 | 3.07,1.489,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1489.111111111111,0,1
17256113785,387,2,2,8,8,13.365,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.57 | 1.93,0,2.08 | 2.55 | 3.07,1.489,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1489.111111111111,0,1
17256113786,387,2,2,8,8,13.365,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.57 | 1.93,0,2.08 | 2.55 | 3.07,1.489,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1489.111111111111,0,1
17256113787,387,2,2,8,8,13.365,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.57 | 1.93,0,2.08 | 2.55 | 3.07,1.489,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1489.111111111111,0,1
17256113788,387,2,2,8,8,13.365,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.57 | 1.93,0,2.08 | 2.55 | 3.07,1.489,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1489.111111111111,0,1
17256113789,387,2,2,8,8,13.365,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.57 | 1.93,0,2.08 | 2.55 | 3.07,1.489,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1489.111111111111,0,1
17256113790,387,2,2,8,8,13.365,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.57 | 1.93,0,2.08 | 2.55 | 3.07,1.489,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1489.111111111111,0,1
17256113791,387,2,2,8,8,13.365,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.57 | 1.93,0,2.08 | 2.55 | 3.07,1.489,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1489.111111111111,0,1
17256113792,387,2,2,8,8,12.303,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.57 | 1.93,0,2.08 | 2.55 | 3.07,1.489,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1489.111111111111,0,1
17256113793,387,2,2,8,8,12.303,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.57 | 1.93,0,2.08 | 2.55 | 3.07,1.489,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1489.111111111111,0,1
17256113794,387,2,2,8,8,12.303,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.57 | 1.93,0,2.08 | 2.55 | 3.07,1.489,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1489.111111111111,0,1
17256113795,387,2,2,8,8,12.303,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.57 | 1.93,0,2.08 | 2.55 | 3.07,1.489,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1489.111111111111,0,1
17256113796,387,2,2,8,8,12.303,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.57 | 1.93,0,2.08 | 2.55 | 3.07,1.489,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1489.111111111111,0,1
17256113797,387,2,2,8,8,12.303,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.57 | 1.93,0,2.08 | 2.55 | 3.07,1.489,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1489.111111111111,0,1
17256113798,387,2,2,8,8,12.303,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.57 | 1.93,0,2.08 | 2.55 | 3.07,1.489,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1489.111111111111,0,1
17256113799,387,2,2,8,8,12.303,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.57 | 1.93,0,2.08 | 2.55 | 3.07,1.489,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1489.111111111111,0,1
17256113800,387,2,2,8,8,12.303,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.57 | 1.93,0,2.08 | 2.55 | 3.07,1.489,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1489.111111111111,0,1
17256113801,387,2,2,8,8,12.303,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.57 | 1.93,0,2.08 | 2.55 | 3.07,1.489,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1489.111111111111,0,1
17256113802,387,2,2,8,8,11.24,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.57 | 1.93,0,2.08 | 2.55 | 3.07,1.489,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1489.111111111111,0,1
17256113803,387,2,2,8,8,11.24,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.57 | 1.93,0,2.08 | 2.55 | 3.07,1.489,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1489.111111111111,0,1
17256113804,387,2,2,8,8,11.24,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.57 | 1.93,0,2.08 | 2.55 | 3.07,1.489,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1489.111111111111,0,1
17256113805,387,2,2,8,8,11.24,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.57 | 1.93,0,2.08 | 2.55 | 3.07,1.489,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1489.111111111111,0,1
17256113806,387,2,2,8,8,11.24,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.57 | 1.93,0,2.08 | 2.55 | 3.07,1.489,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1489.111111111111,0,1
17256113807,387,2,2,8,8,11.24,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.57 | 1.93,0,2.08 | 2.55 | 3.07,1.489,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1489.111111111111,0,1
17256113808,387,2,2,8,8,11.24,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.57 | 1.93,0,2.08 | 2.55 | 3.07,1.489,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1489.111111111111,0,1
17256113809,387,2,2,8,8,11.24,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.57 | 1.93,0,2.08 | 2.55 | 3.07,1.489,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1489.111111111111,0,1
17256113810,387,2,2,8,8,11.24,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.57 | 1.93,0,2.08 | 2.55 | 3.07,1.489,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1489.111111111111,0,1
