ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058344598,1000,5,5,10,10,13.397,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,16.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344599,1000,5,5,10,10,13.397,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,16.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344600,1000,5,5,10,10,13.397,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,16.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344601,1000,5,5,10,10,13.397,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,16.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344602,1000,5,5,10,10,13.397,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,16.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344603,1000,5,5,10,10,13.397,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,16.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344604,1000,5,5,10,10,13.397,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,16.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344605,1000,5,5,10,10,13.397,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,16.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344606,1000,5,5,10,10,13.397,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,16.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344607,1000,5,5,10,10,12.397,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,15.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344608,1000,5,5,10,10,12.397,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,15.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344609,1000,5,5,10,10,12.397,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,15.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344610,1000,5,5,10,10,12.397,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,15.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344611,1000,5,5,10,10,12.397,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,15.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344612,1000,5,5,10,10,12.397,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,15.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344613,1000,5,5,10,10,12.397,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,15.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344614,1000,5,5,10,10,12.397,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,15.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344615,1500,5,6,10,10,12.397,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,15.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344616,1500,5,6,10,10,12.397,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,15.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344617,1500,5,6,10,10,11.397,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,14.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344618,1500,5,6,10,10,11.397,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,14.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344619,1500,5,6,10,10,11.397,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,14.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344620,1500,5,6,10,10,11.397,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,14.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344621,1500,5,6,10,10,11.397,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,14.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344622,1500,5,6,10,10,11.397,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,14.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344623,1500,5,6,10,10,11.397,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,14.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344624,1500,5,6,10,10,11.397,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,14.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344625,1500,5,6,10,10,11.397,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,14.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344626,1500,5,6,10,10,11.397,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,14.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344627,1500,5,6,10,10,10.398,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,13.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344628,1500,5,6,10,10,10.398,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,13.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344629,1500,5,6,10,10,10.398,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,13.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344630,1500,5,6,10,10,10.398,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,13.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344631,1500,5,6,10,10,10.398,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,13.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344632,1500,5,6,10,10,10.398,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,13.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344633,1500,5,6,10,10,10.398,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,13.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344634,1500,5,6,10,10,10.398,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,13.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344635,1500,5,6,10,10,10.398,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,13.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344636,1500,5,6,10,10,10.398,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,13.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344637,1500,5,6,10,10,9.398,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,12.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344638,1500,5,6,10,10,9.398,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,12.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344639,1500,5,6,10,10,9.398,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,12.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344640,1500,5,6,10,10,9.398,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,12.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344641,1500,5,6,10,10,9.398,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,12.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344642,1500,5,6,10,10,9.398,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,12.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344643,1500,5,6,10,10,9.398,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,12.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344644,1500,5,6,10,10,9.398,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,12.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344645,1500,5,6,10,10,9.398,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,12.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344646,1500,5,6,10,10,9.398,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,12.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344647,1500,5,6,10,10,8.398,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,11.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344648,1500,5,6,10,10,8.398,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,11.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344649,1500,5,6,10,10,8.398,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,11.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344650,1500,5,6,10,10,8.398,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,11.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344651,1500,5,6,10,10,8.398,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,11.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344652,1500,5,6,10,10,8.398,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,11.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344653,1500,5,6,10,10,8.398,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,11.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344654,1500,5,6,10,10,8.398,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,11.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344655,1500,5,6,10,10,8.398,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,11.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344656,1500,5,6,10,10,8.398,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,11.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344657,1500,5,6,10,10,7.398,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,10.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344658,1500,5,6,10,10,7.398,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,10.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344659,1500,5,6,10,10,7.398,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,10.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344660,1000,5,5,10,10,7.398,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,10.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344661,1000,5,5,10,10,7.398,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,10.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344662,1000,5,5,10,10,7.398,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,10.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344663,1000,5,5,10,10,7.398,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,10.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344664,1000,5,5,10,10,7.398,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,10.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344665,1000,5,5,10,10,7.398,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,10.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344666,1000,6,5,10,10,7.398,130,0,0.04 | 0.04 | 0.04,0,1.61 | 2.44 | 2.89,0,2.21 | 2.62 | 3.98,2.192,0.0,0,1,128,10,10,10,10,10.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344667,1000,6,5,10,10,6.397,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.12 | 4.32,0,1.48 | 2.05 | 2.62,2.165,0.0,0,1,128,10,10,10,10,9.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344668,1000,6,5,10,10,6.397,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.12 | 4.32,0,1.48 | 2.05 | 2.62,2.165,0.0,0,1,128,10,10,10,10,9.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344669,1000,6,5,10,10,6.397,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.12 | 4.32,0,1.48 | 2.05 | 2.62,2.165,0.0,0,1,128,10,10,10,10,9.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344670,1000,6,5,10,10,6.397,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.12 | 4.32,0,1.48 | 2.05 | 2.62,2.165,0.0,0,1,128,10,10,10,10,9.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344671,1000,6,5,10,10,6.397,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.12 | 4.32,0,1.48 | 2.05 | 2.62,2.165,0.0,0,1,128,10,10,10,10,9.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344672,1000,6,5,10,10,6.397,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.12 | 4.32,0,1.48 | 2.05 | 2.62,2.165,0.0,0,1,128,10,10,10,10,9.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344673,1000,6,5,10,10,6.397,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.12 | 4.32,0,1.48 | 2.05 | 2.62,2.165,0.0,0,1,128,10,10,10,10,9.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344674,1000,6,5,10,10,6.397,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.12 | 4.32,0,1.48 | 2.05 | 2.62,2.165,0.0,0,1,128,10,10,10,10,9.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344675,1000,6,5,10,10,6.397,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.12 | 4.32,0,1.48 | 2.05 | 2.62,2.165,0.0,0,1,128,10,10,10,10,9.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344676,1000,6,5,10,10,6.397,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.12 | 4.32,0,1.48 | 2.05 | 2.62,2.165,0.0,0,1,128,10,10,10,10,9.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344677,1000,6,5,10,10,5.398,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.12 | 4.32,0,1.48 | 2.05 | 2.62,2.165,0.0,0,1,128,10,10,10,10,8.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
