ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058013588,800,4,4,10,10,14.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,18.314,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013589,800,4,4,10,10,14.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,18.314,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013590,800,4,4,10,10,14.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,18.314,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013591,800,4,4,10,10,14.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,18.314,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013592,800,4,4,10,10,14.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,18.314,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013593,800,4,4,10,10,14.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,18.314,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013594,800,4,4,10,10,14.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,18.314,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013595,800,4,4,10,10,14.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,18.314,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013596,800,4,4,10,10,14.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,18.314,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013597,800,4,4,10,10,13.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,17.314,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013598,800,4,4,10,10,13.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,17.314,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013599,800,4,4,10,10,13.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,17.314,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013600,800,4,4,10,10,13.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,17.314,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013601,800,4,4,10,10,13.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,17.314,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013602,800,4,4,10,10,13.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,17.314,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013603,800,4,4,10,10,13.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,17.314,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013604,800,4,4,10,10,13.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,17.314,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013605,800,4,4,10,10,13.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,17.314,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013606,800,4,4,10,10,13.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,17.314,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013607,800,4,4,10,10,12.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,16.315,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013608,800,4,4,10,10,12.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,16.315,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013609,800,4,4,10,10,12.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,16.315,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013610,800,4,4,10,10,12.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,16.315,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013611,800,4,4,10,10,12.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,16.315,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013612,800,4,4,10,10,12.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,16.315,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013613,800,4,4,10,10,12.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,16.315,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013614,800,4,4,10,10,12.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,16.315,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013615,800,4,4,10,10,12.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,16.315,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013616,800,4,4,10,10,12.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,16.315,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013617,800,4,4,10,10,11.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,15.315,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013618,800,4,4,10,10,11.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,15.315,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013619,800,4,4,10,10,11.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,15.315,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013620,800,4,4,10,10,11.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,15.315,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013621,800,4,4,10,10,11.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,15.315,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013622,800,4,4,10,10,11.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,15.315,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013623,800,4,4,10,10,11.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,15.315,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013624,800,4,4,10,10,11.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,15.315,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013625,800,4,4,10,10,11.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,15.315,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013626,800,4,4,10,10,11.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,15.315,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013627,800,4,4,10,10,10.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,14.315,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013628,800,4,4,10,10,10.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,14.315,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013629,800,4,4,10,10,10.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,14.315,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013630,800,4,4,10,10,10.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,14.315,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013631,800,4,4,10,10,10.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,14.315,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013632,800,4,4,10,10,10.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,14.315,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013633,800,4,4,10,10,10.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,14.315,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013634,800,4,4,10,10,10.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,14.315,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013635,800,4,4,10,10,10.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,14.315,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013636,800,4,4,10,10,10.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,14.315,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013637,800,4,4,10,10,9.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,13.314,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013638,800,4,4,10,10,9.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,13.314,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013639,800,4,4,10,10,9.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,13.314,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013640,800,4,4,10,10,9.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,13.314,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013641,800,4,4,10,10,9.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,13.314,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013642,800,4,4,10,10,9.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,13.314,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013643,800,4,4,10,10,9.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,13.314,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013644,800,4,4,10,10,9.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,13.314,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013645,800,4,4,10,10,9.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,13.314,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013646,800,4,4,10,10,9.811,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.42 | 2.85,0,2.25 | 2.64 | 3.33,2.038,0.0,0,1,128,4,4,10,10,13.314,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013647,800,4,4,10,10,15.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,12.315,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013648,800,4,4,10,10,15.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,12.315,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013649,800,4,4,10,10,15.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,12.315,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013650,800,4,4,10,10,15.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,12.315,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013651,800,4,4,10,10,15.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,12.315,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013652,800,4,4,10,10,15.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,12.315,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013653,800,4,4,10,10,15.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,12.315,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013654,800,4,4,10,10,15.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,12.315,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013655,800,4,4,10,10,15.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,12.315,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013656,800,4,4,10,10,15.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,12.315,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.76 | 18.04,2.2,0.0,0,1
17058013657,800,4,4,10,10,14.117,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,16.234,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013658,800,4,4,10,10,14.117,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,16.234,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013659,800,4,4,10,10,14.117,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,16.234,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013660,800,4,4,10,10,14.117,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,16.234,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013661,800,4,4,10,10,14.117,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,16.234,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013662,800,4,4,10,10,14.117,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,16.234,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013663,800,4,4,10,10,14.117,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,16.234,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013664,800,4,4,10,10,14.117,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,16.234,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013665,800,4,4,10,10,14.117,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,16.234,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013666,800,4,4,10,10,14.117,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,16.234,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013667,800,4,4,10,10,13.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,15.33,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013668,800,4,4,10,10,13.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,15.33,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
