ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058332688,800,4,4,10,10,12.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,15.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332689,800,4,4,10,10,12.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,15.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332690,800,4,4,10,10,12.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,15.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332691,800,4,4,10,10,12.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,15.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332692,800,4,4,10,10,12.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,15.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332693,800,4,4,10,10,11.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,14.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332694,800,4,4,10,10,11.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,14.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332695,800,4,4,10,10,11.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,14.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332696,800,4,4,10,10,11.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,14.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332697,800,4,4,10,10,11.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,14.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332698,800,4,4,10,10,11.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,14.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332699,800,4,4,10,10,11.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,14.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332700,800,4,4,10,10,11.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,14.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332701,800,4,4,10,10,11.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,14.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332702,800,4,4,10,10,11.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,14.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332703,800,4,4,10,10,10.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,13.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332704,800,4,4,10,10,10.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,13.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332705,800,4,4,10,10,10.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,13.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332706,800,4,4,10,10,10.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,13.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332707,800,4,4,10,10,10.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,13.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332708,800,4,4,10,10,10.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,13.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332709,800,4,4,10,10,10.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,13.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332710,800,4,4,10,10,10.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,13.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332711,800,4,4,10,10,10.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,13.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332712,800,4,4,10,10,10.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,13.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332713,800,4,4,10,10,9.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,12.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332714,800,4,4,10,10,9.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,12.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332715,800,4,4,10,10,9.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,12.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332716,800,4,4,10,10,9.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,12.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332717,800,4,4,10,10,9.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,12.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332718,800,4,4,10,10,9.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,12.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332719,800,4,4,10,10,9.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,12.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332720,800,4,4,10,10,9.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,12.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332721,800,4,4,10,10,9.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,12.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332722,800,4,4,10,10,9.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,12.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332723,800,4,4,10,10,8.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,11.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332724,800,4,4,10,10,8.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,11.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332725,800,4,4,10,10,8.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,11.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332726,800,4,4,10,10,8.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,11.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332727,800,4,4,10,10,8.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,11.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332728,800,4,4,10,10,8.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,11.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332729,800,4,4,10,10,8.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,11.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332730,800,4,4,10,10,8.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,11.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332731,800,4,4,10,10,8.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,11.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332732,800,4,4,10,10,8.975,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.99 | 7.19,0,0.89 | 1.61 | 2.65,1.774,0.0,0,1,128,10,10,10,10,11.773,518,0,0.04 | 0.34 | 1.07,0,0.32 | 0.57 | 0.69,0,7.26 | 8.79 | 15.67,1.482,0.0,0,1
17058332733,800,4,4,10,10,14.357,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,15.77,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332734,800,4,4,10,10,14.357,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,15.77,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332735,800,4,4,10,10,14.357,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,15.77,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332736,800,4,4,10,10,14.357,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,15.77,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332737,800,4,4,10,10,14.357,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,15.77,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332738,800,4,4,10,10,14.357,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,15.77,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332739,800,4,4,10,10,14.357,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,15.77,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332740,800,4,4,10,10,14.357,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,15.77,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332741,800,4,4,10,10,14.357,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,15.77,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332742,800,4,4,10,10,14.357,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,15.77,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332743,800,4,4,10,10,13.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,14.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332744,800,4,4,10,10,13.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,14.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332745,800,4,4,10,10,13.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,14.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332746,800,4,4,10,10,13.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,14.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332747,800,4,4,10,10,13.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,14.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332748,800,4,4,10,10,13.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,14.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332749,800,4,4,10,10,13.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,14.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332750,800,4,4,10,10,13.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,14.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332751,800,4,4,10,10,13.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,14.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332752,800,4,4,10,10,13.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,14.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332753,800,4,4,10,10,12.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,13.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332754,800,4,4,10,10,12.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,13.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332755,800,4,4,10,10,12.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,13.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332756,800,4,4,10,10,12.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,13.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332757,800,4,4,10,10,12.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,13.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332758,800,4,4,10,10,12.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,13.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332759,800,4,4,10,10,12.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,13.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332760,800,4,4,10,10,12.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,13.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332761,800,4,4,10,10,12.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,13.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332762,800,4,4,10,10,12.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,13.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332763,800,4,4,10,10,11.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,12.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332764,800,4,4,10,10,11.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,12.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332765,800,4,4,10,10,11.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,12.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332766,800,4,4,10,10,11.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,12.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332767,800,4,4,10,10,11.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,12.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332768,800,4,4,10,10,11.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,12.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
