ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057992079,1000,5,5,10,10,11.686,338,0,0.04 | 0.04 | 0.05,0,2.36 | 2.68 | 3.06,0,2.09 | 2.39 | 2.71,2.057,0.0,0,1,128,10,10,10,10,12.786,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.64,0,7.84 | 13.01 | 17.18,2.063,0.0,0,1
17057992080,1000,5,5,10,10,11.686,338,0,0.04 | 0.04 | 0.05,0,2.36 | 2.68 | 3.06,0,2.09 | 2.39 | 2.71,2.057,0.0,0,1,128,10,10,10,10,12.786,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.64,0,7.84 | 13.01 | 17.18,2.063,0.0,0,1
17057992081,1000,5,5,10,10,11.686,338,0,0.04 | 0.04 | 0.05,0,2.36 | 2.68 | 3.06,0,2.09 | 2.39 | 2.71,2.057,0.0,0,1,128,10,10,10,10,12.786,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.64,0,7.84 | 13.01 | 17.18,2.063,0.0,0,1
17057992082,1000,5,5,10,10,11.686,338,0,0.04 | 0.04 | 0.05,0,2.36 | 2.68 | 3.06,0,2.09 | 2.39 | 2.71,2.057,0.0,0,1,128,10,10,10,10,12.786,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.64,0,7.84 | 13.01 | 17.18,2.063,0.0,0,1
17057992083,1000,5,5,10,10,11.686,338,0,0.04 | 0.04 | 0.05,0,2.36 | 2.68 | 3.06,0,2.09 | 2.39 | 2.71,2.057,0.0,0,1,128,10,10,10,10,12.786,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.64,0,7.84 | 13.01 | 17.18,2.063,0.0,0,1
17057992084,1000,5,5,10,10,11.686,338,0,0.04 | 0.04 | 0.05,0,2.36 | 2.68 | 3.06,0,2.09 | 2.39 | 2.71,2.057,0.0,0,1,128,10,10,10,10,12.786,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.64,0,7.84 | 13.01 | 17.18,2.063,0.0,0,1
17057992085,1000,5,5,10,10,11.686,338,0,0.04 | 0.04 | 0.05,0,2.36 | 2.68 | 3.06,0,2.09 | 2.39 | 2.71,2.057,0.0,0,1,128,10,10,10,10,12.786,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.64,0,7.84 | 13.01 | 17.18,2.063,0.0,0,1
17057992086,1000,5,5,10,10,11.686,338,0,0.04 | 0.04 | 0.05,0,2.36 | 2.68 | 3.06,0,2.09 | 2.39 | 2.71,2.057,0.0,0,1,128,10,10,10,10,12.786,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.64,0,7.84 | 13.01 | 17.18,2.063,0.0,0,1
17057992087,1000,5,5,10,10,10.686,338,0,0.04 | 0.04 | 0.05,0,2.36 | 2.68 | 3.06,0,2.09 | 2.39 | 2.71,2.057,0.0,0,1,128,10,10,10,10,11.786,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.64,0,7.84 | 13.01 | 17.18,2.063,0.0,0,1
17057992088,1000,5,5,10,10,10.686,338,0,0.04 | 0.04 | 0.05,0,2.36 | 2.68 | 3.06,0,2.09 | 2.39 | 2.71,2.057,0.0,0,1,128,10,10,10,10,11.786,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.64,0,7.84 | 13.01 | 17.18,2.063,0.0,0,1
17057992089,1000,5,5,10,10,10.686,338,0,0.04 | 0.04 | 0.05,0,2.36 | 2.68 | 3.06,0,2.09 | 2.39 | 2.71,2.057,0.0,0,1,128,10,10,10,10,11.786,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.64,0,7.84 | 13.01 | 17.18,2.063,0.0,0,1
17057992090,1000,5,5,10,10,10.686,338,0,0.04 | 0.04 | 0.05,0,2.36 | 2.68 | 3.06,0,2.09 | 2.39 | 2.71,2.057,0.0,0,1,128,10,10,10,10,11.786,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.64,0,7.84 | 13.01 | 17.18,2.063,0.0,0,1
17057992091,1000,5,5,10,10,10.686,338,0,0.04 | 0.04 | 0.05,0,2.36 | 2.68 | 3.06,0,2.09 | 2.39 | 2.71,2.057,0.0,0,1,128,10,10,10,10,11.786,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.64,0,7.84 | 13.01 | 17.18,2.063,0.0,0,1
17057992092,1000,5,5,10,10,10.686,338,0,0.04 | 0.04 | 0.05,0,2.36 | 2.68 | 3.06,0,2.09 | 2.39 | 2.71,2.057,0.0,0,1,128,10,10,10,10,11.786,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.64,0,7.84 | 13.01 | 17.18,2.063,0.0,0,1
17057992093,1000,5,5,10,10,10.686,338,0,0.04 | 0.04 | 0.05,0,2.36 | 2.68 | 3.06,0,2.09 | 2.39 | 2.71,2.057,0.0,0,1,128,10,10,10,10,11.786,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.64,0,7.84 | 13.01 | 17.18,2.063,0.0,0,1
17057992094,1000,5,5,10,10,10.686,338,0,0.04 | 0.04 | 0.05,0,2.36 | 2.68 | 3.06,0,2.09 | 2.39 | 2.71,2.057,0.0,0,1,128,10,10,10,10,11.786,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.64,0,7.84 | 13.01 | 17.18,2.063,0.0,0,1
17057992095,1000,5,5,10,10,10.686,338,0,0.04 | 0.04 | 0.05,0,2.36 | 2.68 | 3.06,0,2.09 | 2.39 | 2.71,2.057,0.0,0,1,128,10,10,10,10,11.786,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.64,0,7.84 | 13.01 | 17.18,2.063,0.0,0,1
17057992096,1000,5,5,10,10,10.686,338,0,0.04 | 0.04 | 0.05,0,2.36 | 2.68 | 3.06,0,2.09 | 2.39 | 2.71,2.057,0.0,0,1,128,10,10,10,10,11.786,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.64,0,7.84 | 13.01 | 17.18,2.063,0.0,0,1
17057992097,1000,5,5,10,10,15.948,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,10.65,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.64,0,7.84 | 13.01 | 17.18,2.063,0.0,0,1
17057992098,1000,5,5,10,10,15.948,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,10.65,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.64,0,7.84 | 13.01 | 17.18,2.063,0.0,0,1
17057992099,1000,5,5,10,10,15.948,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,10.65,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.64,0,7.84 | 13.01 | 17.18,2.063,0.0,0,1
17057992100,1000,5,5,10,10,15.948,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,10.65,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.64,0,7.84 | 13.01 | 17.18,2.063,0.0,0,1
17057992101,1000,5,5,10,10,15.948,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,10.65,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.64,0,7.84 | 13.01 | 17.18,2.063,0.0,0,1
17057992102,1000,5,5,10,10,15.948,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,10.65,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.64,0,7.84 | 13.01 | 17.18,2.063,0.0,0,1
17057992103,1000,5,5,10,10,15.948,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,10.65,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.64,0,7.84 | 13.01 | 17.18,2.063,0.0,0,1
17057992104,1000,5,5,10,10,15.948,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,10.65,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.64,0,7.84 | 13.01 | 17.18,2.063,0.0,0,1
17057992105,1000,5,5,10,10,15.948,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,10.65,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.64,0,7.84 | 13.01 | 17.18,2.063,0.0,0,1
17057992106,1000,5,5,10,10,15.948,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,10.65,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.39 | 0.64,0,7.84 | 13.01 | 17.18,2.063,0.0,0,1
17057992107,1000,5,5,10,10,14.925,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,19.656,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992108,1000,5,5,10,10,14.925,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,19.656,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992109,1000,5,5,10,10,14.925,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,19.656,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992110,1000,5,5,10,10,14.925,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,19.656,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992111,1000,5,5,10,10,14.925,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,19.656,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992112,1000,5,5,10,10,14.925,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,19.656,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992113,1000,5,5,10,10,14.925,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,19.656,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992114,1000,5,5,10,10,14.925,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,19.656,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992115,1000,5,5,10,10,14.925,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,19.656,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992116,1000,5,5,10,10,14.925,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,19.656,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992117,1000,5,5,10,10,14.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,18.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992118,1000,5,5,10,10,14.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,18.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992119,1000,5,5,10,10,14.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,18.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992120,1000,5,5,10,10,14.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,18.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992121,1000,5,5,10,10,14.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,18.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992122,1000,5,5,10,10,14.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,18.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992123,1000,5,5,10,10,14.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,18.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992124,1000,5,5,10,10,14.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,18.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992125,1000,5,5,10,10,14.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,18.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992126,1000,5,5,10,10,14.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,18.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992127,1000,5,5,10,10,13.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,17.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992128,1000,5,5,10,10,13.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,17.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992129,1000,5,5,10,10,13.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,17.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992130,1000,5,5,10,10,13.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,17.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992131,1000,5,5,10,10,13.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,17.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992132,1000,5,5,10,10,13.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,17.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992133,1000,5,5,10,10,13.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,17.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992134,1000,5,5,10,10,13.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,17.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992135,1000,5,5,10,10,13.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,17.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992136,1000,5,5,10,10,13.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,17.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992137,1000,5,5,10,10,12.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,16.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992138,1000,5,5,10,10,12.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,16.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992139,1000,5,5,10,10,12.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,16.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992140,1000,5,5,10,10,12.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,16.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992141,1500,5,6,10,10,12.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,16.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992142,1500,5,6,10,10,12.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,16.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992143,1500,5,6,10,10,12.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,16.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992144,1500,5,6,10,10,12.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,16.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992145,1500,5,6,10,10,12.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,16.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992146,1500,5,6,10,10,12.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,16.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992147,1500,5,6,10,10,11.075,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,15.806,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992148,1500,5,6,10,10,11.075,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,15.806,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992149,1500,5,6,10,10,11.075,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,15.806,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992150,1500,5,6,10,10,11.075,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,15.806,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992151,1500,5,6,10,10,11.075,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,15.806,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992152,1500,5,6,10,10,11.075,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,15.806,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992153,1500,5,6,10,10,11.075,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,15.806,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992154,1500,5,6,10,10,11.075,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,15.806,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992155,1500,5,6,10,10,11.075,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,15.806,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992156,1500,5,6,10,10,11.075,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,15.806,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992157,1500,5,6,10,10,9.888,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,14.619,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992158,1500,5,6,10,10,9.888,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,14.619,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
