ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058003857,1000,5,5,10,10,8.093,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.71 | 5.96,0,1.07 | 1.73 | 2.48,1.895,0.0,0,1,128,5,5,10,10,12.118,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.36,0,13.93 | 15.31 | 17.91,2.011,0.0,0,1
17058003858,1000,5,5,10,10,13.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,11.245,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.36,0,13.93 | 15.31 | 17.91,2.011,0.0,0,1
17058003859,1000,5,5,10,10,13.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,11.245,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.36,0,13.93 | 15.31 | 17.91,2.011,0.0,0,1
17058003860,1000,5,5,10,10,13.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,11.245,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.36,0,13.93 | 15.31 | 17.91,2.011,0.0,0,1
17058003861,1000,5,5,10,10,13.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,11.245,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.36,0,13.93 | 15.31 | 17.91,2.011,0.0,0,1
17058003862,1000,5,5,10,10,13.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,11.245,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.36,0,13.93 | 15.31 | 17.91,2.011,0.0,0,1
17058003863,1000,5,5,10,10,13.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,11.245,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.36,0,13.93 | 15.31 | 17.91,2.011,0.0,0,1
17058003864,1000,5,5,10,10,13.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,11.245,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.36,0,13.93 | 15.31 | 17.91,2.011,0.0,0,1
17058003865,1000,5,5,10,10,13.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,11.245,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.36,0,13.93 | 15.31 | 17.91,2.011,0.0,0,1
17058003866,1000,5,5,10,10,13.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,11.245,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.36,0,13.93 | 15.31 | 17.91,2.011,0.0,0,1
17058003867,1000,5,5,10,10,13.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,11.245,87,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.36,0,13.93 | 15.31 | 17.91,2.011,0.0,0,1
17058003868,1000,5,5,10,10,12.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,15.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003869,1000,5,5,10,10,12.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,15.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003870,1000,5,5,10,10,12.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,15.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003871,1000,5,5,10,10,12.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,15.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003872,1000,5,5,10,10,12.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,15.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003873,1000,5,5,10,10,12.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,15.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003874,1000,5,5,10,10,12.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,15.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003875,1000,5,5,10,10,12.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,15.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003876,1000,5,5,10,10,12.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,15.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003877,1000,5,5,10,10,12.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,15.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003878,1000,5,5,10,10,11.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,14.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003879,1000,5,5,10,10,11.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,14.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003880,1000,5,5,10,10,11.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,14.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003881,1000,5,5,10,10,11.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,14.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003882,1000,5,5,10,10,11.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,14.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003883,1000,5,5,10,10,11.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,14.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003884,1000,5,5,10,10,11.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,14.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003885,1000,5,5,10,10,11.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,14.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003886,1000,5,5,10,10,11.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,14.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003887,1000,5,5,10,10,11.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,14.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003888,1000,5,5,10,10,10.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,13.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003889,1000,5,5,10,10,10.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,13.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003890,1000,5,5,10,10,10.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,13.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003891,1000,5,5,10,10,10.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,13.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003892,1000,5,5,10,10,10.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,13.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003893,1000,5,5,10,10,10.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,13.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003894,1000,5,5,10,10,10.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,13.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003895,1000,5,5,10,10,10.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,13.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003896,1000,5,5,10,10,10.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,13.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003897,1000,5,5,10,10,10.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,13.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003898,1000,5,5,10,10,9.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,12.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003899,1000,5,5,10,10,9.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,12.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003900,1000,5,5,10,10,9.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,12.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003901,1000,5,5,10,10,9.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,12.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003902,1000,5,5,10,10,9.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,12.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003903,1000,5,5,10,10,9.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,12.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003904,1000,5,5,10,10,9.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,12.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003905,1000,5,5,10,10,9.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,12.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003906,1000,5,5,10,10,9.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,12.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003907,1000,5,5,10,10,9.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,12.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003908,1000,5,5,10,10,8.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,11.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003909,1000,5,5,10,10,8.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,11.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003910,1000,5,5,10,10,8.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,11.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003911,1000,5,5,10,10,8.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,11.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003912,1000,5,5,10,10,8.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,11.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003913,1000,5,5,10,10,8.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,11.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003914,1000,5,5,10,10,8.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,11.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003915,1000,5,5,10,10,8.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,11.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003916,1000,5,5,10,10,8.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,11.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003917,1000,5,5,10,10,8.619,87,0,0.04 | 0.06 | 0.10,0,2.58 | 3.23 | 4.04,0,1.58 | 1.98 | 2.48,1.857,0.0,0,1,128,5,5,10,10,11.26,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.29 | 0.35,0,14.33 | 17.06 | 22.19,2.28,0.0,0,1
17058003918,1000,5,5,10,10,14.019,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,15.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003919,1000,5,5,10,10,14.019,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,15.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003920,1000,5,5,10,10,14.019,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,15.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003921,1000,5,5,10,10,14.019,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,15.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003922,1000,5,5,10,10,14.019,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,15.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003923,1000,5,5,10,10,14.019,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,15.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003924,1000,5,5,10,10,14.019,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,15.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003925,1000,5,5,10,10,14.019,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,15.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003926,1000,5,5,10,10,14.019,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,15.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003927,1000,5,5,10,10,14.019,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,15.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003928,1000,5,5,10,10,13.019,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,14.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003929,1000,5,5,10,10,13.019,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,14.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003930,1000,5,5,10,10,13.019,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,14.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003931,1000,5,5,10,10,13.019,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,14.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003932,1000,5,5,10,10,13.019,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,14.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003933,1000,5,5,10,10,13.019,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,14.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003934,1000,5,5,10,10,13.019,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,14.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003935,1000,5,5,10,10,13.019,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,14.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003936,1000,5,5,10,10,13.019,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,14.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
