ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723488097,387,2,2,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.65 | 2.20,0,1.82 | 2.43 | 3.39,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488097,387,2,2,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.65 | 2.20,0,1.82 | 2.43 | 3.39,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488097,387,2,2,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.65 | 2.20,0,1.82 | 2.43 | 3.39,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488097,387,2,2,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.65 | 2.20,0,1.82 | 2.43 | 3.39,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488097,387,2,2,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.65 | 2.20,0,1.82 | 2.43 | 3.39,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488097,387,2,2,8,8,11.996,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.65 | 2.20,0,1.82 | 2.43 | 3.39,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488097,387,2,2,8,8,11.129,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.65 | 2.20,0,1.82 | 2.43 | 3.39,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488097,387,2,2,8,8,11.129,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.65 | 2.20,0,1.82 | 2.43 | 3.39,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488097,387,2,2,8,8,11.129,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.65 | 2.20,0,1.82 | 2.43 | 3.39,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488097,387,2,2,8,8,11.129,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.65 | 2.20,0,1.82 | 2.43 | 3.39,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488098,387,2,2,8,8,11.129,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.65 | 2.20,0,1.82 | 2.43 | 3.39,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488098,387,2,2,8,8,11.129,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.65 | 2.20,0,1.82 | 2.43 | 3.39,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488098,387,2,2,8,8,11.129,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.65 | 2.20,0,1.82 | 2.43 | 3.39,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488098,387,2,2,8,8,11.129,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.65 | 2.20,0,1.82 | 2.43 | 3.39,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488098,387,2,2,8,8,11.129,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.65 | 2.20,0,1.82 | 2.43 | 3.39,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488098,387,2,2,8,8,11.129,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.65 | 2.20,0,1.82 | 2.43 | 3.39,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488098,387,2,2,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.65 | 2.20,0,1.82 | 2.43 | 3.39,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488098,387,2,2,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.65 | 2.20,0,1.82 | 2.43 | 3.39,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488098,387,2,2,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.65 | 2.20,0,1.82 | 2.43 | 3.39,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488098,387,2,2,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.65 | 2.20,0,1.82 | 2.43 | 3.39,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488099,387,2,2,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.65 | 2.20,0,1.82 | 2.43 | 3.39,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488099,387,2,2,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.65 | 2.20,0,1.82 | 2.43 | 3.39,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488099,387,2,2,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.65 | 2.20,0,1.82 | 2.43 | 3.39,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488099,387,2,2,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.65 | 2.20,0,1.82 | 2.43 | 3.39,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488099,387,2,2,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.65 | 2.20,0,1.82 | 2.43 | 3.39,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488099,387,2,2,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.65 | 2.20,0,1.82 | 2.43 | 3.39,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488099,387,2,2,8,8,13.803,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.64 | 2.17,0,1.84 | 2.44 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488099,387,2,2,8,8,13.803,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.64 | 2.17,0,1.84 | 2.44 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488099,387,2,2,8,8,13.803,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.64 | 2.17,0,1.84 | 2.44 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488099,387,2,2,8,8,13.803,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.64 | 2.17,0,1.84 | 2.44 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488100,387,2,2,8,8,13.803,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.64 | 2.17,0,1.84 | 2.44 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488100,387,2,2,8,8,13.803,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.64 | 2.17,0,1.84 | 2.44 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488100,387,2,2,8,8,13.803,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.64 | 2.17,0,1.84 | 2.44 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488100,387,2,2,8,8,13.803,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.64 | 2.17,0,1.84 | 2.44 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488100,387,2,2,8,8,13.803,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.64 | 2.17,0,1.84 | 2.44 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488100,387,2,2,8,8,13.803,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.64 | 2.17,0,1.84 | 2.44 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488100,387,2,2,8,8,13.007,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.64 | 2.17,0,1.84 | 2.44 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488100,387,2,2,8,8,13.007,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.64 | 2.17,0,1.84 | 2.44 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488100,387,2,2,8,8,13.007,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.64 | 2.17,0,1.84 | 2.44 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488100,387,2,2,8,8,13.007,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.64 | 2.17,0,1.84 | 2.44 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488101,387,2,2,8,8,13.007,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.64 | 2.17,0,1.84 | 2.44 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488101,387,2,2,8,8,13.007,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.64 | 2.17,0,1.84 | 2.44 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488101,387,2,2,8,8,13.007,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.64 | 2.17,0,1.84 | 2.44 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488101,387,2,2,8,8,13.007,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.64 | 2.17,0,1.84 | 2.44 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488101,387,2,2,8,8,13.007,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.64 | 2.17,0,1.84 | 2.44 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488101,387,2,2,8,8,13.007,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.64 | 2.17,0,1.84 | 2.44 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488101,387,2,2,8,8,11.944,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.64 | 2.17,0,1.84 | 2.44 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488101,387,2,2,8,8,11.944,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.64 | 2.17,0,1.84 | 2.44 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488101,387,2,2,8,8,11.944,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.64 | 2.17,0,1.84 | 2.44 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488101,387,2,2,8,8,11.944,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.64 | 2.17,0,1.84 | 2.44 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488102,387,2,2,8,8,11.944,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.64 | 2.17,0,1.84 | 2.44 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488102,387,2,2,8,8,11.944,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.64 | 2.17,0,1.84 | 2.44 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488102,387,2,2,8,8,11.944,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.64 | 2.17,0,1.84 | 2.44 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488102,387,2,2,8,8,11.944,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.64 | 2.17,0,1.84 | 2.44 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488102,387,2,2,8,8,11.944,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.64 | 2.17,0,1.84 | 2.44 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488102,387,2,2,8,8,11.944,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.64 | 2.17,0,1.84 | 2.44 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488102,387,2,2,8,8,10.88,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.64 | 2.17,0,1.84 | 2.44 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488102,387,2,2,8,8,10.88,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.64 | 2.17,0,1.84 | 2.44 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488102,387,2,2,8,8,10.88,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.64 | 2.17,0,1.84 | 2.44 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488102,387,2,2,8,8,10.88,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.64 | 2.17,0,1.84 | 2.44 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488103,387,2,2,8,8,10.88,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.64 | 2.17,0,1.84 | 2.44 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488103,387,2,2,8,8,10.88,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.64 | 2.17,0,1.84 | 2.44 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488103,387,2,2,8,8,10.88,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.64 | 2.17,0,1.84 | 2.44 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488103,387,2,2,8,8,10.88,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.64 | 2.17,0,1.84 | 2.44 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488103,387,2,2,8,8,10.88,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.64 | 2.17,0,1.84 | 2.44 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488103,387,2,2,8,8,10.88,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.64 | 2.17,0,1.84 | 2.44 | 3.39,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488103,387,2,2,8,8,13.019,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.68 | 2.17,0,1.84 | 2.37 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488103,387,2,2,8,8,13.019,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.68 | 2.17,0,1.84 | 2.37 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488103,387,2,2,8,8,13.019,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.68 | 2.17,0,1.84 | 2.37 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488103,387,2,2,8,8,13.019,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.68 | 2.17,0,1.84 | 2.37 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488104,387,2,2,8,8,13.019,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.68 | 2.17,0,1.84 | 2.37 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488104,387,2,2,8,8,13.019,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.68 | 2.17,0,1.84 | 2.37 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488104,387,2,2,8,8,13.019,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.68 | 2.17,0,1.84 | 2.37 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488104,387,2,2,8,8,13.019,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.68 | 2.17,0,1.84 | 2.37 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488104,387,2,2,8,8,13.019,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.68 | 2.17,0,1.84 | 2.37 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488104,387,2,2,8,8,13.019,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.68 | 2.17,0,1.84 | 2.37 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488104,387,2,2,8,8,12.222,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.68 | 2.17,0,1.84 | 2.37 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488104,387,2,2,8,8,12.222,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.68 | 2.17,0,1.84 | 2.37 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488104,387,2,2,8,8,12.222,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.68 | 2.17,0,1.84 | 2.37 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488104,387,2,2,8,8,12.222,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.68 | 2.17,0,1.84 | 2.37 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488105,387,2,2,8,8,12.222,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.68 | 2.17,0,1.84 | 2.37 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488105,387,2,2,8,8,12.222,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.68 | 2.17,0,1.84 | 2.37 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488105,387,2,2,8,8,12.222,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.68 | 2.17,0,1.84 | 2.37 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488105,387,2,2,8,8,12.222,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.68 | 2.17,0,1.84 | 2.37 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488105,387,2,2,8,8,12.222,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.68 | 2.17,0,1.84 | 2.37 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488105,387,2,2,8,8,12.222,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.68 | 2.17,0,1.84 | 2.37 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488105,387,2,2,8,8,11.16,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.68 | 2.17,0,1.84 | 2.37 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488105,387,2,2,8,8,11.16,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.68 | 2.17,0,1.84 | 2.37 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488105,387,2,2,8,8,11.16,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.68 | 2.17,0,1.84 | 2.37 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488105,387,2,2,8,8,11.16,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.68 | 2.17,0,1.84 | 2.37 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488106,387,2,2,8,8,11.16,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.68 | 2.17,0,1.84 | 2.37 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488106,387,2,2,8,8,11.16,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.68 | 2.17,0,1.84 | 2.37 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488106,387,2,2,8,8,11.16,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.68 | 2.17,0,1.84 | 2.37 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488106,387,2,2,8,8,11.16,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.68 | 2.17,0,1.84 | 2.37 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488106,387,2,2,8,8,11.16,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.68 | 2.17,0,1.84 | 2.37 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488106,387,2,2,8,8,11.16,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.68 | 2.17,0,1.84 | 2.37 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488106,387,2,2,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.68 | 2.17,0,1.84 | 2.37 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488106,387,2,2,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.68 | 2.17,0,1.84 | 2.37 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488106,387,2,2,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.68 | 2.17,0,1.84 | 2.37 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488106,387,2,2,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.68 | 2.17,0,1.84 | 2.37 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488107,387,2,2,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.68 | 2.17,0,1.84 | 2.37 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488107,387,2,2,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.68 | 2.17,0,1.84 | 2.37 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488107,387,2,2,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.68 | 2.17,0,1.84 | 2.37 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488107,387,2,2,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.68 | 2.17,0,1.84 | 2.37 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488107,387,2,2,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.68 | 2.17,0,1.84 | 2.37 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488107,387,2,2,8,8,9.998,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.68 | 2.17,0,1.84 | 2.37 | 3.39,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488107,387,2,2,8,8,13.835,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.72 | 2.17,0,1.84 | 2.33 | 3.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488107,387,2,2,8,8,13.835,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.72 | 2.17,0,1.84 | 2.33 | 3.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488107,387,2,2,8,8,13.835,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.72 | 2.17,0,1.84 | 2.33 | 3.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488107,387,2,2,8,8,13.835,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.72 | 2.17,0,1.84 | 2.33 | 3.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488108,387,2,2,8,8,13.835,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.72 | 2.17,0,1.84 | 2.33 | 3.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488108,387,2,2,8,8,13.835,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.72 | 2.17,0,1.84 | 2.33 | 3.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488108,387,2,2,8,8,13.835,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.72 | 2.17,0,1.84 | 2.33 | 3.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488108,387,2,2,8,8,13.835,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.72 | 2.17,0,1.84 | 2.33 | 3.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723488108,387,2,2,8,8,13.835,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.72 | 2.17,0,1.84 | 2.33 | 3.39,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
