ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723486314,580,4,3,8,8,6.007,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.40 | 4.62,0,0.87 | 1.67 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486314,580,4,3,8,8,6.007,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.40 | 4.62,0,0.87 | 1.67 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486314,580,4,3,8,8,6.007,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.40 | 4.62,0,0.87 | 1.67 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486315,580,4,3,8,8,5.21,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.40 | 4.62,0,0.87 | 1.67 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486315,580,4,3,8,8,5.21,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.40 | 4.62,0,0.87 | 1.67 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486315,580,4,3,8,8,5.21,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.40 | 4.62,0,0.87 | 1.67 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486315,580,4,3,8,8,5.21,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.40 | 4.62,0,0.87 | 1.67 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486315,580,4,3,8,8,5.21,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.40 | 4.62,0,0.87 | 1.67 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486315,387,4,2,8,8,5.21,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.40 | 4.62,0,0.87 | 1.67 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486315,387,4,2,8,8,5.21,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.40 | 4.62,0,0.87 | 1.67 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486315,387,4,2,8,8,5.21,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.40 | 4.62,0,0.87 | 1.67 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486315,387,4,2,8,8,5.21,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.40 | 4.62,0,0.87 | 1.67 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486315,387,4,2,8,8,5.21,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.40 | 4.62,0,0.87 | 1.67 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486316,387,4,2,8,8,4.148,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.54 | 4.62,0,0.87 | 1.57 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486316,387,3,2,8,8,4.148,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.54 | 4.62,0,0.87 | 1.57 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486316,387,3,2,8,8,4.148,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.54 | 4.62,0,0.87 | 1.57 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486316,387,3,2,8,8,4.148,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.54 | 4.62,0,0.87 | 1.57 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486316,387,3,2,8,8,4.148,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.54 | 4.62,0,0.87 | 1.57 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486316,387,3,2,8,8,4.148,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.54 | 4.62,0,0.87 | 1.57 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486316,387,3,2,8,8,4.148,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.54 | 4.62,0,0.87 | 1.57 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486316,387,3,2,8,8,4.148,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.54 | 4.62,0,0.87 | 1.57 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486316,387,3,2,8,8,4.148,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.54 | 4.62,0,0.87 | 1.57 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486316,387,3,2,8,8,4.148,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.54 | 4.62,0,0.87 | 1.57 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486317,387,3,2,8,8,3.085,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.54 | 4.62,0,0.87 | 1.57 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486317,387,3,2,8,8,3.085,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.54 | 4.62,0,0.87 | 1.57 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486317,387,3,2,8,8,3.085,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.54 | 4.62,0,0.87 | 1.57 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486317,387,3,2,8,8,3.085,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.54 | 4.62,0,0.87 | 1.57 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486317,387,3,2,8,8,3.085,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.54 | 4.62,0,0.87 | 1.57 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486317,387,3,2,8,8,3.085,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.54 | 4.62,0,0.87 | 1.57 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486317,387,3,2,8,8,3.085,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.54 | 4.62,0,0.87 | 1.57 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486317,387,3,2,8,8,3.085,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.54 | 4.62,0,0.87 | 1.57 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486317,387,3,2,8,8,3.085,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.54 | 4.62,0,0.87 | 1.57 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486317,387,3,2,8,8,3.085,0,0,0.10 | 0.11 | 0.11,0,1.30 | 2.54 | 4.62,0,0.87 | 1.57 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486318,387,3,2,8,8,6.823,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.44 | 4.62,0,0.87 | 1.64 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486318,387,3,2,8,8,6.823,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.44 | 4.62,0,0.87 | 1.64 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486318,387,3,2,8,8,6.823,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.44 | 4.62,0,0.87 | 1.64 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486318,387,3,2,8,8,6.823,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.44 | 4.62,0,0.87 | 1.64 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486318,387,3,2,8,8,6.823,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.44 | 4.62,0,0.87 | 1.64 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486318,387,3,2,8,8,6.823,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.44 | 4.62,0,0.87 | 1.64 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486318,387,3,2,8,8,6.823,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.44 | 4.62,0,0.87 | 1.64 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486318,387,3,2,8,8,6.823,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.44 | 4.62,0,0.87 | 1.64 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486318,387,3,2,8,8,6.823,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.44 | 4.62,0,0.87 | 1.64 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486318,387,3,2,8,8,6.823,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.44 | 4.62,0,0.87 | 1.64 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486319,387,3,2,8,8,6.026,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.44 | 4.62,0,0.87 | 1.64 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486319,387,3,2,8,8,6.026,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.44 | 4.62,0,0.87 | 1.64 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486319,387,3,2,8,8,6.026,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.44 | 4.62,0,0.87 | 1.64 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486319,387,3,2,8,8,6.026,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.44 | 4.62,0,0.87 | 1.64 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486319,387,3,2,8,8,6.026,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.44 | 4.62,0,0.87 | 1.64 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486319,387,3,2,8,8,6.026,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.44 | 4.62,0,0.87 | 1.64 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486319,387,3,2,8,8,6.026,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.44 | 4.62,0,0.87 | 1.64 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486319,387,3,2,8,8,6.026,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.44 | 4.62,0,0.87 | 1.64 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486319,387,3,2,8,8,6.026,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.44 | 4.62,0,0.87 | 1.64 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486319,387,3,2,8,8,6.026,0,0,0.11 | 0.11 | 0.11,0,1.30 | 2.44 | 4.62,0,0.87 | 1.64 | 3.07,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486320,387,3,2,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.47 | 4.62,0,0.87 | 1.62 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486320,387,2,2,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.47 | 4.62,0,0.87 | 1.62 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486320,387,2,2,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.47 | 4.62,0,0.87 | 1.62 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486320,387,2,2,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.47 | 4.62,0,0.87 | 1.62 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486320,387,2,2,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.47 | 4.62,0,0.87 | 1.62 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486320,387,2,2,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.47 | 4.62,0,0.87 | 1.62 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486320,387,2,2,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.47 | 4.62,0,0.87 | 1.62 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486320,387,2,2,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.47 | 4.62,0,0.87 | 1.62 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486320,387,2,2,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.47 | 4.62,0,0.87 | 1.62 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486320,387,2,2,8,8,7.989,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.47 | 4.62,0,0.87 | 1.62 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486321,387,2,2,8,8,7.085,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.47 | 4.62,0,0.87 | 1.62 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486321,387,2,2,8,8,7.085,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.47 | 4.62,0,0.87 | 1.62 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486321,387,2,2,8,8,7.085,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.47 | 4.62,0,0.87 | 1.62 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486321,387,2,2,8,8,7.085,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.47 | 4.62,0,0.87 | 1.62 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486321,387,2,2,8,8,7.085,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.47 | 4.62,0,0.87 | 1.62 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486321,387,2,2,8,8,7.085,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.47 | 4.62,0,0.87 | 1.62 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486321,387,2,2,8,8,7.085,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.47 | 4.62,0,0.87 | 1.62 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486321,387,2,2,8,8,7.085,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.47 | 4.62,0,0.87 | 1.62 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486321,387,2,2,8,8,7.085,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.47 | 4.62,0,0.87 | 1.62 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486321,387,2,2,8,8,7.085,0,0,0.11 | 0.11 | 0.11,0,1.43 | 2.47 | 4.62,0,0.87 | 1.62 | 2.80,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486322,387,2,2,8,8,10.823,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.79 | 1.92,0,2.08 | 2.24 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486322,387,2,2,8,8,10.823,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.79 | 1.92,0,2.08 | 2.24 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486322,387,2,2,8,8,10.823,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.79 | 1.92,0,2.08 | 2.24 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486322,387,2,2,8,8,10.823,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.79 | 1.92,0,2.08 | 2.24 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486322,387,2,2,8,8,10.823,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.79 | 1.92,0,2.08 | 2.24 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486322,387,2,2,8,8,10.823,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.79 | 1.92,0,2.08 | 2.24 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486322,387,2,2,8,8,10.823,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.79 | 1.92,0,2.08 | 2.24 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486322,387,2,2,8,8,10.823,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.79 | 1.92,0,2.08 | 2.24 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486322,387,2,2,8,8,10.823,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.79 | 1.92,0,2.08 | 2.24 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486322,387,2,2,8,8,10.823,0,0,0.10 | 0.11 | 0.11,0,1.43 | 1.79 | 1.92,0,2.08 | 2.24 | 2.80,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486323,387,2,2,8,8,13.085,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.62 | 1.92,0,2.09 | 2.47 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486323,387,2,2,8,8,13.085,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.62 | 1.92,0,2.09 | 2.47 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486323,387,2,2,8,8,13.085,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.62 | 1.92,0,2.09 | 2.47 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486323,387,2,2,8,8,13.085,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.62 | 1.92,0,2.09 | 2.47 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486323,387,2,2,8,8,13.085,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.62 | 1.92,0,2.09 | 2.47 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486323,387,2,2,8,8,13.085,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.62 | 1.92,0,2.09 | 2.47 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486323,387,2,2,8,8,13.085,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.62 | 1.92,0,2.09 | 2.47 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486323,387,2,2,8,8,13.085,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.62 | 1.92,0,2.09 | 2.47 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486323,387,2,2,8,8,13.085,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.62 | 1.92,0,2.09 | 2.47 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486323,387,2,2,8,8,13.085,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.62 | 1.92,0,2.09 | 2.47 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486324,387,2,2,8,8,12.163,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.62 | 1.92,0,2.09 | 2.47 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486324,387,2,2,8,8,12.163,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.62 | 1.92,0,2.09 | 2.47 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486324,387,2,2,8,8,12.163,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.62 | 1.92,0,2.09 | 2.47 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486324,387,2,2,8,8,12.163,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.62 | 1.92,0,2.09 | 2.47 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486324,387,2,2,8,8,12.163,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.62 | 1.92,0,2.09 | 2.47 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486324,387,2,2,8,8,12.163,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.62 | 1.92,0,2.09 | 2.47 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486324,387,2,2,8,8,12.163,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.62 | 1.92,0,2.09 | 2.47 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486324,387,2,2,8,8,12.163,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.62 | 1.92,0,2.09 | 2.47 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486324,387,2,2,8,8,12.163,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.62 | 1.92,0,2.09 | 2.47 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486324,387,2,2,8,8,12.163,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.62 | 1.92,0,2.09 | 2.47 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486325,387,2,2,8,8,11.101,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.62 | 1.92,0,2.09 | 2.47 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486325,387,2,2,8,8,11.101,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.62 | 1.92,0,2.09 | 2.47 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486325,387,2,2,8,8,11.101,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.62 | 1.92,0,2.09 | 2.47 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486325,387,2,2,8,8,11.101,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.62 | 1.92,0,2.09 | 2.47 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486325,387,2,2,8,8,11.101,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.62 | 1.92,0,2.09 | 2.47 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486325,387,2,2,8,8,11.101,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.62 | 1.92,0,2.09 | 2.47 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486325,387,2,2,8,8,11.101,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.62 | 1.92,0,2.09 | 2.47 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486325,387,2,2,8,8,11.101,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.62 | 1.92,0,2.09 | 2.47 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486325,387,2,2,8,8,11.101,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.62 | 1.92,0,2.09 | 2.47 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486325,387,2,2,8,8,11.101,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.62 | 1.92,0,2.09 | 2.47 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486326,387,2,2,8,8,10.039,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.62 | 1.92,0,2.09 | 2.47 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486326,387,2,2,8,8,10.039,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.62 | 1.92,0,2.09 | 2.47 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
