ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723487761,772,4,4,8,8,9.889,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.36 | 4.59,0,0.87 | 1.19 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487761,772,4,4,8,8,9.889,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.36 | 4.59,0,0.87 | 1.19 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487761,772,4,4,8,8,9.889,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.36 | 4.59,0,0.87 | 1.19 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487761,772,4,4,8,8,9.889,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.36 | 4.59,0,0.87 | 1.19 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487761,772,4,4,8,8,9.889,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.36 | 4.59,0,0.87 | 1.19 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487761,772,4,4,8,8,9.889,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.36 | 4.59,0,0.87 | 1.19 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487762,772,4,4,8,8,9.889,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.36 | 4.59,0,0.87 | 1.19 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487762,772,4,4,8,8,9.092,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.36 | 4.59,0,0.87 | 1.19 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487762,772,4,4,8,8,9.092,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.36 | 4.59,0,0.87 | 1.19 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487762,772,4,4,8,8,9.092,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.36 | 4.59,0,0.87 | 1.19 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487762,772,4,4,8,8,9.092,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.36 | 4.59,0,0.87 | 1.19 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487762,772,4,4,8,8,9.092,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.36 | 4.59,0,0.87 | 1.19 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487762,772,4,4,8,8,9.092,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.36 | 4.59,0,0.87 | 1.19 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487762,772,4,4,8,8,9.092,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.36 | 4.59,0,0.87 | 1.19 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487762,772,4,4,8,8,9.092,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.36 | 4.59,0,0.87 | 1.19 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487762,772,4,4,8,8,9.092,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.36 | 4.59,0,0.87 | 1.19 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487763,772,4,4,8,8,9.092,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.36 | 4.59,0,0.87 | 1.19 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487763,772,4,4,8,8,8.029,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.36 | 4.59,0,0.87 | 1.19 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487763,772,4,4,8,8,8.029,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.36 | 4.59,0,0.87 | 1.19 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487763,772,4,4,8,8,8.029,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.36 | 4.59,0,0.87 | 1.19 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487763,772,4,4,8,8,8.029,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.36 | 4.59,0,0.87 | 1.19 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487763,772,4,4,8,8,8.029,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.36 | 4.59,0,0.87 | 1.19 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487763,772,4,4,8,8,8.029,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.36 | 4.59,0,0.87 | 1.19 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487763,772,4,4,8,8,8.029,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.36 | 4.59,0,0.87 | 1.19 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487763,772,4,4,8,8,8.029,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.36 | 4.59,0,0.87 | 1.19 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487763,772,4,4,8,8,8.029,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.36 | 4.59,0,0.87 | 1.19 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487764,772,4,4,8,8,8.029,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.36 | 4.59,0,0.87 | 1.19 | 1.73,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487764,772,4,4,8,8,11.736,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487764,772,4,4,8,8,11.736,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487764,772,4,4,8,8,11.736,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487764,772,4,4,8,8,11.736,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487764,772,4,4,8,8,11.736,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487764,772,4,4,8,8,11.736,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487764,772,4,4,8,8,11.736,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487764,772,4,4,8,8,11.736,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487764,772,4,4,8,8,11.736,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487765,772,4,4,8,8,11.736,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487765,772,4,4,8,8,10.704,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487765,772,4,4,8,8,10.704,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487765,772,4,4,8,8,10.704,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487765,772,4,4,8,8,10.704,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487765,772,4,4,8,8,10.704,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487765,772,4,4,8,8,10.704,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487765,772,4,4,8,8,10.704,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487765,772,4,4,8,8,10.704,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487765,772,4,4,8,8,10.704,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487766,772,4,4,8,8,10.704,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487766,772,4,4,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487766,772,4,4,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487766,772,4,4,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487766,772,4,4,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487766,772,4,4,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487766,772,4,4,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487766,772,4,4,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487766,772,4,4,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487766,772,4,4,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487767,772,4,4,8,8,9.908,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.30 | 4.35,0,0.92 | 1.21 | 1.73,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487767,772,4,4,8,8,12.04,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487767,772,4,4,8,8,12.04,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487767,772,4,4,8,8,12.04,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487767,772,4,4,8,8,12.04,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487767,772,4,4,8,8,12.04,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487767,772,4,4,8,8,12.04,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487767,772,4,4,8,8,12.04,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487767,772,4,4,8,8,12.04,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487767,772,4,4,8,8,12.04,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487768,772,4,4,8,8,12.04,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487768,772,4,4,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487768,772,4,4,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487768,772,4,4,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487768,772,4,4,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487768,772,4,4,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487768,772,4,4,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487768,772,4,4,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487768,772,4,4,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487768,772,4,4,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487769,772,4,4,8,8,10.982,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487769,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487769,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487769,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487769,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487769,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487769,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487769,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487769,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487769,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487770,772,4,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487770,772,4,4,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487770,772,4,4,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487770,772,4,4,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487770,772,4,4,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487770,772,4,4,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487770,772,4,4,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487770,772,4,4,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487770,772,4,4,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487770,772,4,4,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487771,772,4,4,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487771,772,4,4,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487771,772,4,4,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487771,772,4,4,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487771,772,4,4,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487771,772,4,4,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487771,772,4,4,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487771,772,4,4,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487771,772,4,4,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487771,772,4,4,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487772,772,4,4,8,8,8.06,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487772,772,4,4,8,8,11.798,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487772,772,4,4,8,8,11.798,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487772,772,4,4,8,8,11.798,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487772,772,4,4,8,8,11.798,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487772,772,4,4,8,8,11.798,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487772,772,4,4,8,8,11.798,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487772,772,4,4,8,8,11.798,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723487772,772,4,4,8,8,11.798,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
