ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723499964,387,2,2,8,8,12.852,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.13,0,1.28 | 1.64 | 2.14,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499964,387,2,2,8,8,11.789,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.13,0,1.28 | 1.64 | 2.14,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499964,387,2,2,8,8,11.789,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.13,0,1.28 | 1.64 | 2.14,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499964,387,2,2,8,8,11.789,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.13,0,1.28 | 1.64 | 2.14,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499964,387,2,2,8,8,11.789,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.13,0,1.28 | 1.64 | 2.14,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499964,387,2,2,8,8,11.789,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.13,0,1.28 | 1.64 | 2.14,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499964,387,2,2,8,8,11.789,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.13,0,1.28 | 1.64 | 2.14,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499964,387,2,2,8,8,11.789,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.13,0,1.28 | 1.64 | 2.14,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499964,387,2,2,8,8,11.789,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.13,0,1.28 | 1.64 | 2.14,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499964,387,2,2,8,8,11.789,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.13,0,1.28 | 1.64 | 2.14,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499965,387,2,2,8,8,11.789,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.13,0,1.28 | 1.64 | 2.14,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499965,387,2,2,8,8,10.727,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.13,0,1.28 | 1.64 | 2.14,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499965,387,2,2,8,8,10.727,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.13,0,1.28 | 1.64 | 2.14,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499965,387,2,2,8,8,10.727,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.13,0,1.28 | 1.64 | 2.14,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499965,387,2,2,8,8,10.727,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.13,0,1.28 | 1.64 | 2.14,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499965,387,2,2,8,8,10.727,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.13,0,1.28 | 1.64 | 2.14,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499965,387,2,2,8,8,10.727,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.13,0,1.28 | 1.64 | 2.14,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499965,387,2,2,8,8,10.727,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.13,0,1.28 | 1.64 | 2.14,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499965,387,2,2,8,8,10.727,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.13,0,1.28 | 1.64 | 2.14,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499965,387,2,2,8,8,10.727,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.13,0,1.28 | 1.64 | 2.14,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499966,387,2,2,8,8,10.727,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.13,0,1.28 | 1.64 | 2.14,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499966,387,2,2,8,8,9.664,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.13,0,1.28 | 1.64 | 2.14,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499966,387,2,2,8,8,9.664,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.13,0,1.28 | 1.64 | 2.14,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499966,387,2,2,8,8,9.664,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.13,0,1.28 | 1.64 | 2.14,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499966,387,2,2,8,8,9.664,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.13,0,1.28 | 1.64 | 2.14,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499966,387,2,2,8,8,9.664,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.13,0,1.28 | 1.64 | 2.14,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499966,387,2,2,8,8,9.664,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.13,0,1.28 | 1.64 | 2.14,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499966,387,2,2,8,8,9.664,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.13,0,1.28 | 1.64 | 2.14,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499966,387,2,2,8,8,9.664,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.13,0,1.28 | 1.64 | 2.14,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499966,387,2,2,8,8,9.664,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.13,0,1.28 | 1.64 | 2.14,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499967,387,2,2,8,8,9.664,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.44 | 3.13,0,1.28 | 1.64 | 2.14,0.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499967,387,2,2,8,8,11.863,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.13,0,1.28 | 1.65 | 2.14,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499967,387,2,2,8,8,11.863,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.13,0,1.28 | 1.65 | 2.14,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499967,387,2,2,8,8,11.863,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.13,0,1.28 | 1.65 | 2.14,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499967,387,2,2,8,8,11.863,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.13,0,1.28 | 1.65 | 2.14,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499967,387,2,2,8,8,11.863,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.13,0,1.28 | 1.65 | 2.14,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499967,387,2,2,8,8,11.863,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.13,0,1.28 | 1.65 | 2.14,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499967,387,2,2,8,8,11.863,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.13,0,1.28 | 1.65 | 2.14,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499967,387,2,2,8,8,11.863,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.13,0,1.28 | 1.65 | 2.14,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499967,387,2,2,8,8,11.863,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.13,0,1.28 | 1.65 | 2.14,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499968,387,2,2,8,8,11.863,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.13,0,1.28 | 1.65 | 2.14,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499968,387,2,2,8,8,11.005,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.13,0,1.28 | 1.65 | 2.14,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499968,387,2,2,8,8,11.005,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.13,0,1.28 | 1.65 | 2.14,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499968,387,2,2,8,8,11.005,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.13,0,1.28 | 1.65 | 2.14,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499968,387,2,2,8,8,11.005,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.13,0,1.28 | 1.65 | 2.14,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499968,387,2,2,8,8,11.005,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.13,0,1.28 | 1.65 | 2.14,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499968,387,2,2,8,8,11.005,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.13,0,1.28 | 1.65 | 2.14,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499968,387,2,2,8,8,11.005,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.13,0,1.28 | 1.65 | 2.14,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499968,387,2,2,8,8,11.005,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.13,0,1.28 | 1.65 | 2.14,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499968,387,2,2,8,8,11.005,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.13,0,1.28 | 1.65 | 2.14,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499969,387,2,2,8,8,11.005,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.13,0,1.28 | 1.65 | 2.14,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499969,387,2,2,8,8,9.943,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.13,0,1.28 | 1.65 | 2.14,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499969,387,2,2,8,8,9.943,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.13,0,1.28 | 1.65 | 2.14,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499969,387,2,2,8,8,9.943,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.13,0,1.28 | 1.65 | 2.14,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499969,387,2,2,8,8,9.943,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.13,0,1.28 | 1.65 | 2.14,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499969,387,2,2,8,8,9.943,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.13,0,1.28 | 1.65 | 2.14,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499969,387,2,2,8,8,9.943,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.13,0,1.28 | 1.65 | 2.14,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499969,387,2,2,8,8,9.943,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.13,0,1.28 | 1.65 | 2.14,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499969,387,2,2,8,8,9.943,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.13,0,1.28 | 1.65 | 2.14,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499969,387,2,2,8,8,9.943,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.13,0,1.28 | 1.65 | 2.14,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499970,387,2,2,8,8,9.943,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.13,0,1.28 | 1.65 | 2.14,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499970,387,2,2,8,8,8.88,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.13,0,1.28 | 1.65 | 2.14,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499970,387,2,2,8,8,8.88,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.13,0,1.28 | 1.65 | 2.14,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499970,387,2,2,8,8,8.88,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.13,0,1.28 | 1.65 | 2.14,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499970,387,2,2,8,8,8.88,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.13,0,1.28 | 1.65 | 2.14,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499970,387,2,2,8,8,8.88,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.13,0,1.28 | 1.65 | 2.14,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499970,387,2,2,8,8,8.88,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.13,0,1.28 | 1.65 | 2.14,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499970,387,2,2,8,8,8.88,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.13,0,1.28 | 1.65 | 2.14,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499970,387,2,2,8,8,8.88,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.13,0,1.28 | 1.65 | 2.14,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499970,387,2,2,8,8,8.88,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.13,0,1.28 | 1.65 | 2.14,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499971,387,2,2,8,8,8.88,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.43 | 3.13,0,1.28 | 1.65 | 2.14,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499971,387,2,2,8,8,12.789,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 3.00,0,1.33 | 1.67 | 2.14,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499971,387,2,2,8,8,12.789,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 3.00,0,1.33 | 1.67 | 2.14,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499971,387,2,2,8,8,12.789,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 3.00,0,1.33 | 1.67 | 2.14,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499971,387,2,2,8,8,12.789,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 3.00,0,1.33 | 1.67 | 2.14,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499971,387,2,2,8,8,12.789,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 3.00,0,1.33 | 1.67 | 2.14,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499971,387,2,2,8,8,12.789,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 3.00,0,1.33 | 1.67 | 2.14,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499971,387,2,2,8,8,12.789,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 3.00,0,1.33 | 1.67 | 2.14,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499971,387,2,2,8,8,12.789,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 3.00,0,1.33 | 1.67 | 2.14,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499971,387,2,2,8,8,12.789,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 3.00,0,1.33 | 1.67 | 2.14,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499972,387,2,2,8,8,12.789,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 3.00,0,1.33 | 1.67 | 2.14,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499972,387,2,2,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 3.00,0,1.33 | 1.67 | 2.14,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499972,387,2,2,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 3.00,0,1.33 | 1.67 | 2.14,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499972,387,2,2,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 3.00,0,1.33 | 1.67 | 2.14,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499972,387,2,2,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 3.00,0,1.33 | 1.67 | 2.14,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499972,387,2,2,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 3.00,0,1.33 | 1.67 | 2.14,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499972,387,2,2,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 3.00,0,1.33 | 1.67 | 2.14,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499972,387,2,2,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 3.00,0,1.33 | 1.67 | 2.14,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499972,387,2,2,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 3.00,0,1.33 | 1.67 | 2.14,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499972,387,2,2,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 3.00,0,1.33 | 1.67 | 2.14,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499973,387,2,2,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 3.00,0,1.33 | 1.67 | 2.14,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499973,387,2,2,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 3.00,0,1.33 | 1.67 | 2.14,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499973,387,2,2,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 3.00,0,1.33 | 1.67 | 2.14,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499973,387,2,2,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 3.00,0,1.33 | 1.67 | 2.14,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499973,387,2,2,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 3.00,0,1.33 | 1.67 | 2.14,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499973,387,2,2,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 3.00,0,1.33 | 1.67 | 2.14,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499973,387,2,2,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 3.00,0,1.33 | 1.67 | 2.14,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499973,387,2,2,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 3.00,0,1.33 | 1.67 | 2.14,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499973,387,2,2,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 3.00,0,1.33 | 1.67 | 2.14,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499973,387,2,2,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 3.00,0,1.33 | 1.67 | 2.14,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499974,387,2,2,8,8,10.756,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 3.00,0,1.33 | 1.67 | 2.14,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499974,387,2,2,8,8,9.696,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 3.00,0,1.33 | 1.67 | 2.14,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499974,387,2,2,8,8,9.696,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 3.00,0,1.33 | 1.67 | 2.14,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499974,387,2,2,8,8,9.696,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 3.00,0,1.33 | 1.67 | 2.14,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499974,387,2,2,8,8,9.696,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 3.00,0,1.33 | 1.67 | 2.14,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499974,387,2,2,8,8,9.696,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 3.00,0,1.33 | 1.67 | 2.14,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499974,387,2,2,8,8,9.696,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 3.00,0,1.33 | 1.67 | 2.14,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499974,387,2,2,8,8,9.696,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 3.00,0,1.33 | 1.67 | 2.14,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499974,387,2,2,8,8,9.696,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 3.00,0,1.33 | 1.67 | 2.14,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499974,387,2,2,8,8,9.696,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 3.00,0,1.33 | 1.67 | 2.14,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499975,387,2,2,8,8,9.696,0,0,0.11 | 0.11 | 0.11,0,1.87 | 2.39 | 3.00,0,1.33 | 1.67 | 2.14,0.645,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499975,387,2,2,8,8,12.099,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.47 | 3.00,0,1.33 | 1.62 | 1.90,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499975,387,2,2,8,8,12.099,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.47 | 3.00,0,1.33 | 1.62 | 1.90,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499975,387,2,2,8,8,12.099,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.47 | 3.00,0,1.33 | 1.62 | 1.90,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499975,387,2,2,8,8,12.099,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.47 | 3.00,0,1.33 | 1.62 | 1.90,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
