ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723499675,387,2,2,8,8,10.678,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.61 | 3.13,0,1.28 | 1.53 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499675,387,2,2,8,8,9.6,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.61 | 3.13,0,1.28 | 1.53 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499675,387,2,2,8,8,9.6,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.61 | 3.13,0,1.28 | 1.53 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499675,387,2,2,8,8,9.6,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.61 | 3.13,0,1.28 | 1.53 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499675,387,2,2,8,8,9.6,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.61 | 3.13,0,1.28 | 1.53 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499675,387,2,2,8,8,9.6,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.61 | 3.13,0,1.28 | 1.53 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499675,387,2,2,8,8,9.6,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.61 | 3.13,0,1.28 | 1.53 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499675,387,2,2,8,8,9.6,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.61 | 3.13,0,1.28 | 1.53 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499676,387,2,2,8,8,9.6,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.61 | 3.13,0,1.28 | 1.53 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499676,387,2,2,8,8,9.6,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.61 | 3.13,0,1.28 | 1.53 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499676,387,2,2,8,8,9.6,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.61 | 3.13,0,1.28 | 1.53 | 1.82,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499676,387,2,2,8,8,11.737,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.60 | 3.13,0,1.28 | 1.54 | 1.84,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499676,387,2,2,8,8,11.737,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.60 | 3.13,0,1.28 | 1.54 | 1.84,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499676,387,2,2,8,8,11.737,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.60 | 3.13,0,1.28 | 1.54 | 1.84,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499676,387,2,2,8,8,11.737,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.60 | 3.13,0,1.28 | 1.54 | 1.84,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499676,387,2,2,8,8,11.737,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.60 | 3.13,0,1.28 | 1.54 | 1.84,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499676,387,2,2,8,8,11.737,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.60 | 3.13,0,1.28 | 1.54 | 1.84,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499676,387,2,2,8,8,11.737,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.60 | 3.13,0,1.28 | 1.54 | 1.84,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499677,387,2,2,8,8,11.737,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.60 | 3.13,0,1.28 | 1.54 | 1.84,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499677,387,2,2,8,8,11.737,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.60 | 3.13,0,1.28 | 1.54 | 1.84,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499677,387,2,2,8,8,11.737,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.60 | 3.13,0,1.28 | 1.54 | 1.84,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499677,387,2,2,8,8,10.618,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.60 | 3.13,0,1.28 | 1.54 | 1.84,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499677,387,2,2,8,8,10.618,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.60 | 3.13,0,1.28 | 1.54 | 1.84,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499677,387,2,2,8,8,10.618,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.60 | 3.13,0,1.28 | 1.54 | 1.84,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499677,387,2,2,8,8,10.618,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.60 | 3.13,0,1.28 | 1.54 | 1.84,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499677,387,2,2,8,8,10.618,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.60 | 3.13,0,1.28 | 1.54 | 1.84,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499677,387,2,2,8,8,10.618,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.60 | 3.13,0,1.28 | 1.54 | 1.84,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499677,387,2,2,8,8,10.618,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.60 | 3.13,0,1.28 | 1.54 | 1.84,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499678,387,2,2,8,8,10.618,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.60 | 3.13,0,1.28 | 1.54 | 1.84,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499678,387,2,2,8,8,10.618,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.60 | 3.13,0,1.28 | 1.54 | 1.84,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499678,387,2,2,8,8,10.618,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.60 | 3.13,0,1.28 | 1.54 | 1.84,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499678,387,2,2,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.60 | 3.13,0,1.28 | 1.54 | 1.84,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499678,387,2,2,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.60 | 3.13,0,1.28 | 1.54 | 1.84,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499678,387,2,2,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.60 | 3.13,0,1.28 | 1.54 | 1.84,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499678,387,2,2,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.60 | 3.13,0,1.28 | 1.54 | 1.84,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499678,387,2,2,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.60 | 3.13,0,1.28 | 1.54 | 1.84,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499678,387,2,2,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.60 | 3.13,0,1.28 | 1.54 | 1.84,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499678,387,2,2,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.60 | 3.13,0,1.28 | 1.54 | 1.84,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499679,387,2,2,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.60 | 3.13,0,1.28 | 1.54 | 1.84,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499679,387,2,2,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.60 | 3.13,0,1.28 | 1.54 | 1.84,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499679,387,2,2,8,8,9.878,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.60 | 3.13,0,1.28 | 1.54 | 1.84,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499679,387,2,2,8,8,8.8,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.60 | 3.13,0,1.28 | 1.54 | 1.84,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499679,387,2,2,8,8,8.8,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.60 | 3.13,0,1.28 | 1.54 | 1.84,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499679,387,2,2,8,8,8.8,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.60 | 3.13,0,1.28 | 1.54 | 1.84,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499679,387,2,2,8,8,8.8,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.60 | 3.13,0,1.28 | 1.54 | 1.84,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499679,387,2,2,8,8,8.8,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.60 | 3.13,0,1.28 | 1.54 | 1.84,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499679,387,2,2,8,8,8.8,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.60 | 3.13,0,1.28 | 1.54 | 1.84,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499679,387,2,2,8,8,8.8,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.60 | 3.13,0,1.28 | 1.54 | 1.84,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499680,387,2,2,8,8,8.8,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.60 | 3.13,0,1.28 | 1.54 | 1.84,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499680,387,2,2,8,8,8.8,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.60 | 3.13,0,1.28 | 1.54 | 1.84,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499680,387,2,2,8,8,8.8,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.60 | 3.13,0,1.28 | 1.54 | 1.84,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499680,387,2,2,8,8,12.537,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.58 | 3.02,0,1.32 | 1.55 | 1.84,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499680,387,2,2,8,8,12.537,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.58 | 3.02,0,1.32 | 1.55 | 1.84,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499680,387,2,2,8,8,12.537,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.58 | 3.02,0,1.32 | 1.55 | 1.84,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499680,387,2,2,8,8,12.537,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.58 | 3.02,0,1.32 | 1.55 | 1.84,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499680,387,2,2,8,8,12.537,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.58 | 3.02,0,1.32 | 1.55 | 1.84,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499680,387,2,2,8,8,12.537,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.58 | 3.02,0,1.32 | 1.55 | 1.84,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499680,387,2,2,8,8,12.537,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.58 | 3.02,0,1.32 | 1.55 | 1.84,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499681,387,2,2,8,8,12.537,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.58 | 3.02,0,1.32 | 1.55 | 1.84,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499681,387,2,2,8,8,12.537,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.58 | 3.02,0,1.32 | 1.55 | 1.84,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499681,387,2,2,8,8,12.537,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.58 | 3.02,0,1.32 | 1.55 | 1.84,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499681,387,2,2,8,8,11.475,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.58 | 3.02,0,1.32 | 1.55 | 1.84,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499681,387,2,2,8,8,11.475,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.58 | 3.02,0,1.32 | 1.55 | 1.84,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499681,387,2,2,8,8,11.475,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.58 | 3.02,0,1.32 | 1.55 | 1.84,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499681,387,2,2,8,8,11.475,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.58 | 3.02,0,1.32 | 1.55 | 1.84,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499681,387,2,2,8,8,11.475,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.58 | 3.02,0,1.32 | 1.55 | 1.84,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499681,387,2,2,8,8,11.475,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.58 | 3.02,0,1.32 | 1.55 | 1.84,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499681,387,2,2,8,8,11.475,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.58 | 3.02,0,1.32 | 1.55 | 1.84,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499682,387,2,2,8,8,11.475,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.58 | 3.02,0,1.32 | 1.55 | 1.84,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499682,387,2,2,8,8,11.475,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.58 | 3.02,0,1.32 | 1.55 | 1.84,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499682,387,2,2,8,8,11.475,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.58 | 3.02,0,1.32 | 1.55 | 1.84,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499682,387,2,2,8,8,10.678,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.58 | 3.02,0,1.32 | 1.55 | 1.84,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499682,387,2,2,8,8,10.678,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.58 | 3.02,0,1.32 | 1.55 | 1.84,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499682,387,2,2,8,8,10.678,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.58 | 3.02,0,1.32 | 1.55 | 1.84,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499682,387,2,2,8,8,10.678,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.58 | 3.02,0,1.32 | 1.55 | 1.84,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499682,387,2,2,8,8,10.678,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.58 | 3.02,0,1.32 | 1.55 | 1.84,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499682,387,2,2,8,8,10.678,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.58 | 3.02,0,1.32 | 1.55 | 1.84,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499682,387,2,2,8,8,10.678,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.58 | 3.02,0,1.32 | 1.55 | 1.84,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499683,387,2,2,8,8,10.678,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.58 | 3.02,0,1.32 | 1.55 | 1.84,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499683,387,2,2,8,8,10.678,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.58 | 3.02,0,1.32 | 1.55 | 1.84,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499683,387,2,2,8,8,10.678,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.58 | 3.02,0,1.32 | 1.55 | 1.84,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499683,387,2,2,8,8,12.776,0,0,0.10 | 0.11 | 0.11,0,1.87 | 2.47 | 3.02,0,1.32 | 1.62 | 2.14,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499683,387,2,2,8,8,12.776,0,0,0.10 | 0.11 | 0.11,0,1.87 | 2.47 | 3.02,0,1.32 | 1.62 | 2.14,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499683,387,2,2,8,8,12.776,0,0,0.10 | 0.11 | 0.11,0,1.87 | 2.47 | 3.02,0,1.32 | 1.62 | 2.14,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499683,387,2,2,8,8,12.776,0,0,0.10 | 0.11 | 0.11,0,1.87 | 2.47 | 3.02,0,1.32 | 1.62 | 2.14,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499683,387,2,2,8,8,12.776,0,0,0.10 | 0.11 | 0.11,0,1.87 | 2.47 | 3.02,0,1.32 | 1.62 | 2.14,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499683,387,2,2,8,8,12.776,0,0,0.10 | 0.11 | 0.11,0,1.87 | 2.47 | 3.02,0,1.32 | 1.62 | 2.14,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499683,387,2,2,8,8,12.776,0,0,0.10 | 0.11 | 0.11,0,1.87 | 2.47 | 3.02,0,1.32 | 1.62 | 2.14,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499684,387,2,2,8,8,12.776,0,0,0.10 | 0.11 | 0.11,0,1.87 | 2.47 | 3.02,0,1.32 | 1.62 | 2.14,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499684,387,2,2,8,8,12.776,0,0,0.10 | 0.11 | 0.11,0,1.87 | 2.47 | 3.02,0,1.32 | 1.62 | 2.14,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499684,387,2,2,8,8,12.776,0,0,0.10 | 0.11 | 0.11,0,1.87 | 2.47 | 3.02,0,1.32 | 1.62 | 2.14,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499684,387,2,2,8,8,11.737,0,0,0.10 | 0.11 | 0.11,0,1.87 | 2.47 | 3.02,0,1.32 | 1.62 | 2.14,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499684,387,2,2,8,8,11.737,0,0,0.10 | 0.11 | 0.11,0,1.87 | 2.47 | 3.02,0,1.32 | 1.62 | 2.14,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499684,387,2,2,8,8,11.737,0,0,0.10 | 0.11 | 0.11,0,1.87 | 2.47 | 3.02,0,1.32 | 1.62 | 2.14,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499684,387,2,2,8,8,11.737,0,0,0.10 | 0.11 | 0.11,0,1.87 | 2.47 | 3.02,0,1.32 | 1.62 | 2.14,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499684,387,2,2,8,8,11.737,0,0,0.10 | 0.11 | 0.11,0,1.87 | 2.47 | 3.02,0,1.32 | 1.62 | 2.14,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499684,387,2,2,8,8,11.737,0,0,0.10 | 0.11 | 0.11,0,1.87 | 2.47 | 3.02,0,1.32 | 1.62 | 2.14,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499684,387,2,2,8,8,11.737,0,0,0.10 | 0.11 | 0.11,0,1.87 | 2.47 | 3.02,0,1.32 | 1.62 | 2.14,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499685,387,2,2,8,8,11.737,0,0,0.10 | 0.11 | 0.11,0,1.87 | 2.47 | 3.02,0,1.32 | 1.62 | 2.14,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499685,387,2,2,8,8,11.737,0,0,0.10 | 0.11 | 0.11,0,1.87 | 2.47 | 3.02,0,1.32 | 1.62 | 2.14,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499685,387,2,2,8,8,11.737,0,0,0.10 | 0.11 | 0.11,0,1.87 | 2.47 | 3.02,0,1.32 | 1.62 | 2.14,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499685,387,2,2,8,8,10.675,0,0,0.10 | 0.11 | 0.11,0,1.87 | 2.47 | 3.02,0,1.32 | 1.62 | 2.14,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499685,387,2,2,8,8,10.675,0,0,0.10 | 0.11 | 0.11,0,1.87 | 2.47 | 3.02,0,1.32 | 1.62 | 2.14,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499685,387,2,2,8,8,10.675,0,0,0.10 | 0.11 | 0.11,0,1.87 | 2.47 | 3.02,0,1.32 | 1.62 | 2.14,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499685,387,2,2,8,8,10.675,0,0,0.10 | 0.11 | 0.11,0,1.87 | 2.47 | 3.02,0,1.32 | 1.62 | 2.14,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499685,387,2,2,8,8,10.675,0,0,0.10 | 0.11 | 0.11,0,1.87 | 2.47 | 3.02,0,1.32 | 1.62 | 2.14,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499685,387,2,2,8,8,10.675,0,0,0.10 | 0.11 | 0.11,0,1.87 | 2.47 | 3.02,0,1.32 | 1.62 | 2.14,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499685,387,2,2,8,8,10.675,0,0,0.10 | 0.11 | 0.11,0,1.87 | 2.47 | 3.02,0,1.32 | 1.62 | 2.14,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499686,387,2,2,8,8,10.675,0,0,0.10 | 0.11 | 0.11,0,1.87 | 2.47 | 3.02,0,1.32 | 1.62 | 2.14,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499686,387,2,2,8,8,10.675,0,0,0.10 | 0.11 | 0.11,0,1.87 | 2.47 | 3.02,0,1.32 | 1.62 | 2.14,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499686,387,2,2,8,8,10.675,0,0,0.10 | 0.11 | 0.11,0,1.87 | 2.47 | 3.02,0,1.32 | 1.62 | 2.14,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499686,387,2,2,8,8,9.878,0,0,0.10 | 0.11 | 0.11,0,1.87 | 2.47 | 3.02,0,1.32 | 1.62 | 2.14,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499686,387,2,2,8,8,9.878,0,0,0.10 | 0.11 | 0.11,0,1.87 | 2.47 | 3.02,0,1.32 | 1.62 | 2.14,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499686,387,2,2,8,8,9.878,0,0,0.10 | 0.11 | 0.11,0,1.87 | 2.47 | 3.02,0,1.32 | 1.62 | 2.14,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723499686,387,2,2,8,8,9.878,0,0,0.10 | 0.11 | 0.11,0,1.87 | 2.47 | 3.02,0,1.32 | 1.62 | 2.14,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
