ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723497215,387,2,2,8,8,11.875,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.96,0,1.35 | 1.62 | 1.96,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497215,387,2,2,8,8,11.875,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.96,0,1.35 | 1.62 | 1.96,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497215,387,2,2,8,8,11.875,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.96,0,1.35 | 1.62 | 1.96,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497216,387,2,2,8,8,11.875,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.96,0,1.35 | 1.62 | 1.96,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497216,387,2,2,8,8,11.875,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.96,0,1.35 | 1.62 | 1.96,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497216,387,2,2,8,8,11.875,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.96,0,1.35 | 1.62 | 1.96,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497216,387,2,2,8,8,11.875,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.96,0,1.35 | 1.62 | 1.96,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497216,387,2,2,8,8,11.875,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.96,0,1.35 | 1.62 | 1.96,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497216,387,2,2,8,8,11.875,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.96,0,1.35 | 1.62 | 1.96,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497216,387,2,2,8,8,10.653,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.96,0,1.35 | 1.62 | 1.96,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497216,387,2,2,8,8,10.653,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.96,0,1.35 | 1.62 | 1.96,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497216,387,2,2,8,8,10.653,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.96,0,1.35 | 1.62 | 1.96,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497216,387,2,2,8,8,10.653,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.96,0,1.35 | 1.62 | 1.96,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497217,387,2,2,8,8,10.653,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.96,0,1.35 | 1.62 | 1.96,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497217,387,2,2,8,8,10.653,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.96,0,1.35 | 1.62 | 1.96,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497217,387,2,2,8,8,10.653,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.96,0,1.35 | 1.62 | 1.96,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497217,387,2,2,8,8,10.653,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.96,0,1.35 | 1.62 | 1.96,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497217,387,2,2,8,8,10.653,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.96,0,1.35 | 1.62 | 1.96,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497217,387,2,2,8,8,10.653,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.96,0,1.35 | 1.62 | 1.96,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497217,387,2,2,8,8,9.749,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.96,0,1.35 | 1.62 | 1.96,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497217,387,2,2,8,8,9.749,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.96,0,1.35 | 1.62 | 1.96,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497217,387,2,2,8,8,9.749,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.96,0,1.35 | 1.62 | 1.96,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497217,387,2,2,8,8,9.749,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.96,0,1.35 | 1.62 | 1.96,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497218,387,2,2,8,8,9.749,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.96,0,1.35 | 1.62 | 1.96,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497218,387,2,2,8,8,9.749,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.96,0,1.35 | 1.62 | 1.96,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497218,387,2,2,8,8,9.749,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.96,0,1.35 | 1.62 | 1.96,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497218,387,2,2,8,8,9.749,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.96,0,1.35 | 1.62 | 1.96,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497218,387,2,2,8,8,9.749,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.96,0,1.35 | 1.62 | 1.96,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497218,387,2,2,8,8,9.749,0,0,0.10 | 0.11 | 0.11,0,2.04 | 2.47 | 2.96,0,1.35 | 1.62 | 1.96,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497218,387,2,2,8,8,11.887,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.43 | 2.96,0,1.35 | 1.65 | 1.96,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497218,387,2,2,8,8,11.887,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.43 | 2.96,0,1.35 | 1.65 | 1.96,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497218,387,2,2,8,8,11.887,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.43 | 2.96,0,1.35 | 1.65 | 1.96,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497218,387,2,2,8,8,11.887,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.43 | 2.96,0,1.35 | 1.65 | 1.96,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497219,387,2,2,8,8,11.887,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.43 | 2.96,0,1.35 | 1.65 | 1.96,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497219,387,2,2,8,8,11.887,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.43 | 2.96,0,1.35 | 1.65 | 1.96,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497219,387,2,2,8,8,11.887,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.43 | 2.96,0,1.35 | 1.65 | 1.96,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497219,387,2,2,8,8,11.887,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.43 | 2.96,0,1.35 | 1.65 | 1.96,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497219,387,2,2,8,8,11.887,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.43 | 2.96,0,1.35 | 1.65 | 1.96,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497219,387,2,2,8,8,11.887,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.43 | 2.96,0,1.35 | 1.65 | 1.96,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497219,387,2,2,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.43 | 2.96,0,1.35 | 1.65 | 1.96,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497219,387,2,2,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.43 | 2.96,0,1.35 | 1.65 | 1.96,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497219,387,2,2,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.43 | 2.96,0,1.35 | 1.65 | 1.96,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497219,387,2,2,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.43 | 2.96,0,1.35 | 1.65 | 1.96,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497220,387,2,2,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.43 | 2.96,0,1.35 | 1.65 | 1.96,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497220,387,2,2,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.43 | 2.96,0,1.35 | 1.65 | 1.96,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497220,387,2,2,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.43 | 2.96,0,1.35 | 1.65 | 1.96,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497220,387,2,2,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.43 | 2.96,0,1.35 | 1.65 | 1.96,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497220,387,2,2,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.43 | 2.96,0,1.35 | 1.65 | 1.96,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497220,387,2,2,8,8,11.09,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.43 | 2.96,0,1.35 | 1.65 | 1.96,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497220,387,2,2,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.43 | 2.96,0,1.35 | 1.65 | 1.96,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497220,387,2,2,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.43 | 2.96,0,1.35 | 1.65 | 1.96,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497220,387,2,2,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.43 | 2.96,0,1.35 | 1.65 | 1.96,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497220,387,2,2,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.43 | 2.96,0,1.35 | 1.65 | 1.96,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497221,387,2,2,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.43 | 2.96,0,1.35 | 1.65 | 1.96,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497221,387,2,2,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.43 | 2.96,0,1.35 | 1.65 | 1.96,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497221,387,2,2,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.43 | 2.96,0,1.35 | 1.65 | 1.96,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497221,387,2,2,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.43 | 2.96,0,1.35 | 1.65 | 1.96,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497221,387,2,2,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.43 | 2.96,0,1.35 | 1.65 | 1.96,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497221,387,2,2,8,8,10.028,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.43 | 2.96,0,1.35 | 1.65 | 1.96,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497221,387,2,2,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.43 | 2.96,0,1.35 | 1.65 | 1.96,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497221,387,2,2,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.43 | 2.96,0,1.35 | 1.65 | 1.96,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497221,387,2,2,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.43 | 2.96,0,1.35 | 1.65 | 1.96,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497221,387,2,2,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.43 | 2.96,0,1.35 | 1.65 | 1.96,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497222,387,2,2,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.43 | 2.96,0,1.35 | 1.65 | 1.96,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497222,387,2,2,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.43 | 2.96,0,1.35 | 1.65 | 1.96,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497222,387,2,2,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.43 | 2.96,0,1.35 | 1.65 | 1.96,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497222,387,2,2,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.43 | 2.96,0,1.35 | 1.65 | 1.96,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497222,387,2,2,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.43 | 2.96,0,1.35 | 1.65 | 1.96,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497222,387,2,2,8,8,8.965,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.43 | 2.96,0,1.35 | 1.65 | 1.96,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497222,387,2,2,8,8,12.652,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.52,0,1.14 | 1.56 | 1.96,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497222,387,2,2,8,8,12.652,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.52,0,1.14 | 1.56 | 1.96,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497222,387,2,2,8,8,12.652,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.52,0,1.14 | 1.56 | 1.96,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497222,387,2,2,8,8,12.652,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.52,0,1.14 | 1.56 | 1.96,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497223,387,2,2,8,8,12.652,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.52,0,1.14 | 1.56 | 1.96,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497223,387,2,2,8,8,12.652,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.52,0,1.14 | 1.56 | 1.96,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497223,387,2,2,8,8,12.652,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.52,0,1.14 | 1.56 | 1.96,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497223,387,2,2,8,8,12.652,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.52,0,1.14 | 1.56 | 1.96,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497223,387,2,2,8,8,12.652,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.52,0,1.14 | 1.56 | 1.96,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497223,387,2,2,8,8,12.652,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.52,0,1.14 | 1.56 | 1.96,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497223,387,2,2,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.52,0,1.14 | 1.56 | 1.96,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497223,387,2,2,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.52,0,1.14 | 1.56 | 1.96,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497223,387,2,2,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.52,0,1.14 | 1.56 | 1.96,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497223,387,2,2,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.52,0,1.14 | 1.56 | 1.96,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497224,387,2,2,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.52,0,1.14 | 1.56 | 1.96,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497224,387,2,2,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.52,0,1.14 | 1.56 | 1.96,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497224,387,2,2,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.52,0,1.14 | 1.56 | 1.96,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497224,387,2,2,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.52,0,1.14 | 1.56 | 1.96,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497224,387,2,2,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.52,0,1.14 | 1.56 | 1.96,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497224,387,2,2,8,8,11.906,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.52,0,1.14 | 1.56 | 1.96,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497224,387,2,2,8,8,10.826,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.52,0,1.14 | 1.56 | 1.96,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497224,387,2,2,8,8,10.826,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.52,0,1.14 | 1.56 | 1.96,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497224,387,2,2,8,8,10.826,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.52,0,1.14 | 1.56 | 1.96,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497224,387,2,2,8,8,10.826,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.52,0,1.14 | 1.56 | 1.96,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497225,387,2,2,8,8,10.826,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.52,0,1.14 | 1.56 | 1.96,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497225,387,2,2,8,8,10.826,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.52,0,1.14 | 1.56 | 1.96,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497225,387,2,2,8,8,10.826,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.52,0,1.14 | 1.56 | 1.96,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497225,387,2,2,8,8,10.826,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.52,0,1.14 | 1.56 | 1.96,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497225,387,2,2,8,8,10.826,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.52,0,1.14 | 1.56 | 1.96,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497225,387,2,2,8,8,10.826,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.52,0,1.14 | 1.56 | 1.96,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497225,387,2,2,8,8,9.765,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.52,0,1.14 | 1.56 | 1.96,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497225,387,2,2,8,8,9.765,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.52,0,1.14 | 1.56 | 1.96,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497225,387,2,2,8,8,9.765,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.52,0,1.14 | 1.56 | 1.96,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497225,387,2,2,8,8,9.765,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.52,0,1.14 | 1.56 | 1.96,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497226,387,2,2,8,8,9.765,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.52,0,1.14 | 1.56 | 1.96,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497226,387,2,2,8,8,9.765,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.52,0,1.14 | 1.56 | 1.96,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497226,387,2,2,8,8,9.765,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.52,0,1.14 | 1.56 | 1.96,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497226,387,2,2,8,8,9.765,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.52,0,1.14 | 1.56 | 1.96,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497226,387,2,2,8,8,9.765,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.52,0,1.14 | 1.56 | 1.96,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497226,387,2,2,8,8,9.765,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.57 | 3.52,0,1.14 | 1.56 | 1.96,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497226,387,2,2,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.56 | 3.52,0,1.14 | 1.56 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497226,387,2,2,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.56 | 3.52,0,1.14 | 1.56 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497226,387,2,2,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.56 | 3.52,0,1.14 | 1.56 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497226,387,2,2,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.56 | 3.52,0,1.14 | 1.56 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497227,387,2,2,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.56 | 3.52,0,1.14 | 1.56 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497227,387,2,2,8,8,11.856,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.56 | 3.52,0,1.14 | 1.56 | 1.99,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
