ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723500284,387,2,2,8,8,9.76,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.46 | 2.89,0,1.39 | 1.63 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500284,387,2,2,8,8,9.76,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.46 | 2.89,0,1.39 | 1.63 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500284,387,2,2,8,8,9.76,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.46 | 2.89,0,1.39 | 1.63 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500284,387,2,2,8,8,9.76,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.46 | 2.89,0,1.39 | 1.63 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500284,387,2,2,8,8,9.76,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.46 | 2.89,0,1.39 | 1.63 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500284,387,2,2,8,8,9.76,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.46 | 2.89,0,1.39 | 1.63 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500284,387,2,2,8,8,9.76,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.46 | 2.89,0,1.39 | 1.63 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500285,387,2,2,8,8,9.76,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.46 | 2.89,0,1.39 | 1.63 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500285,387,2,2,8,8,9.76,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.46 | 2.89,0,1.39 | 1.63 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500285,387,2,2,8,8,8.963,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.46 | 2.89,0,1.39 | 1.63 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500285,387,2,2,8,8,8.963,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.46 | 2.89,0,1.39 | 1.63 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500285,387,2,2,8,8,8.963,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.46 | 2.89,0,1.39 | 1.63 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500285,387,2,2,8,8,8.963,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.46 | 2.89,0,1.39 | 1.63 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500285,387,2,2,8,8,8.963,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.46 | 2.89,0,1.39 | 1.63 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500285,387,2,2,8,8,8.963,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.46 | 2.89,0,1.39 | 1.63 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500285,387,2,2,8,8,8.963,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.46 | 2.89,0,1.39 | 1.63 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500285,387,2,2,8,8,8.963,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.46 | 2.89,0,1.39 | 1.63 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500286,387,2,2,8,8,8.963,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.46 | 2.89,0,1.39 | 1.63 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500286,387,2,2,8,8,8.963,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.46 | 2.89,0,1.39 | 1.63 | 1.94,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500286,387,2,2,8,8,12.694,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.63 | 3.42,0,1.17 | 1.52 | 1.94,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500286,387,2,2,8,8,12.694,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.63 | 3.42,0,1.17 | 1.52 | 1.94,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500286,387,2,2,8,8,12.694,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.63 | 3.42,0,1.17 | 1.52 | 1.94,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500286,387,2,2,8,8,12.694,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.63 | 3.42,0,1.17 | 1.52 | 1.94,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500286,387,2,2,8,8,12.694,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.63 | 3.42,0,1.17 | 1.52 | 1.94,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500286,387,2,2,8,8,12.694,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.63 | 3.42,0,1.17 | 1.52 | 1.94,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500286,387,2,2,8,8,12.694,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.63 | 3.42,0,1.17 | 1.52 | 1.94,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500286,387,2,2,8,8,12.694,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.63 | 3.42,0,1.17 | 1.52 | 1.94,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500287,387,2,2,8,8,12.694,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.63 | 3.42,0,1.17 | 1.52 | 1.94,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500287,387,2,2,8,8,12.694,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.63 | 3.42,0,1.17 | 1.52 | 1.94,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500287,387,2,2,8,8,11.639,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.63 | 3.42,0,1.17 | 1.52 | 1.94,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500287,387,2,2,8,8,11.639,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.63 | 3.42,0,1.17 | 1.52 | 1.94,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500287,387,2,2,8,8,11.639,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.63 | 3.42,0,1.17 | 1.52 | 1.94,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500287,387,2,2,8,8,11.639,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.63 | 3.42,0,1.17 | 1.52 | 1.94,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500287,387,2,2,8,8,11.639,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.63 | 3.42,0,1.17 | 1.52 | 1.94,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500287,387,2,2,8,8,11.639,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.63 | 3.42,0,1.17 | 1.52 | 1.94,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500287,387,2,2,8,8,11.639,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.63 | 3.42,0,1.17 | 1.52 | 1.94,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500287,387,2,2,8,8,11.639,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.63 | 3.42,0,1.17 | 1.52 | 1.94,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500288,387,2,2,8,8,11.639,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.63 | 3.42,0,1.17 | 1.52 | 1.94,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500288,387,2,2,8,8,11.639,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.63 | 3.42,0,1.17 | 1.52 | 1.94,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500288,387,2,2,8,8,10.563,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.63 | 3.42,0,1.17 | 1.52 | 1.94,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500288,387,2,2,8,8,10.563,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.63 | 3.42,0,1.17 | 1.52 | 1.94,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500288,387,2,2,8,8,10.563,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.63 | 3.42,0,1.17 | 1.52 | 1.94,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500288,387,2,2,8,8,10.563,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.63 | 3.42,0,1.17 | 1.52 | 1.94,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500288,387,2,2,8,8,10.563,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.63 | 3.42,0,1.17 | 1.52 | 1.94,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500288,387,2,2,8,8,10.563,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.63 | 3.42,0,1.17 | 1.52 | 1.94,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500288,387,2,2,8,8,10.563,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.63 | 3.42,0,1.17 | 1.52 | 1.94,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500288,387,2,2,8,8,10.563,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.63 | 3.42,0,1.17 | 1.52 | 1.94,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500289,387,2,2,8,8,10.563,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.63 | 3.42,0,1.17 | 1.52 | 1.94,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500289,387,2,2,8,8,10.563,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.63 | 3.42,0,1.17 | 1.52 | 1.94,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500289,387,2,2,8,8,9.779,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.63 | 3.42,0,1.17 | 1.52 | 1.94,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500289,387,2,2,8,8,9.779,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.63 | 3.42,0,1.17 | 1.52 | 1.94,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500289,387,2,2,8,8,9.779,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.63 | 3.42,0,1.17 | 1.52 | 1.94,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500289,387,2,2,8,8,9.779,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.63 | 3.42,0,1.17 | 1.52 | 1.94,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500289,387,2,2,8,8,9.779,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.63 | 3.42,0,1.17 | 1.52 | 1.94,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500289,387,2,2,8,8,9.779,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.63 | 3.42,0,1.17 | 1.52 | 1.94,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500289,387,2,2,8,8,9.779,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.63 | 3.42,0,1.17 | 1.52 | 1.94,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500289,387,2,2,8,8,9.779,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.63 | 3.42,0,1.17 | 1.52 | 1.94,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500290,387,2,2,8,8,9.779,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.63 | 3.42,0,1.17 | 1.52 | 1.94,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500290,387,2,2,8,8,9.779,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.63 | 3.42,0,1.17 | 1.52 | 1.94,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500290,387,2,2,8,8,11.917,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.61 | 3.42,0,1.17 | 1.54 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500290,387,2,2,8,8,11.917,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.61 | 3.42,0,1.17 | 1.54 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500290,387,2,2,8,8,11.917,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.61 | 3.42,0,1.17 | 1.54 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500290,387,2,2,8,8,11.917,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.61 | 3.42,0,1.17 | 1.54 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500290,387,2,2,8,8,11.917,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.61 | 3.42,0,1.17 | 1.54 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500290,387,2,2,8,8,11.917,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.61 | 3.42,0,1.17 | 1.54 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500290,387,2,2,8,8,11.917,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.61 | 3.42,0,1.17 | 1.54 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500290,387,2,2,8,8,11.917,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.61 | 3.42,0,1.17 | 1.54 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500291,387,2,2,8,8,11.917,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.61 | 3.42,0,1.17 | 1.54 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500291,387,2,2,8,8,11.917,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.61 | 3.42,0,1.17 | 1.54 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500291,387,2,2,8,8,10.854,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.61 | 3.42,0,1.17 | 1.54 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500291,387,2,2,8,8,10.854,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.61 | 3.42,0,1.17 | 1.54 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500291,387,2,2,8,8,10.854,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.61 | 3.42,0,1.17 | 1.54 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500291,387,2,2,8,8,10.854,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.61 | 3.42,0,1.17 | 1.54 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500291,387,2,2,8,8,10.854,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.61 | 3.42,0,1.17 | 1.54 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500291,387,2,2,8,8,10.854,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.61 | 3.42,0,1.17 | 1.54 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500291,387,2,2,8,8,10.854,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.61 | 3.42,0,1.17 | 1.54 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500291,387,2,2,8,8,10.854,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.61 | 3.42,0,1.17 | 1.54 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500292,387,2,2,8,8,10.854,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.61 | 3.42,0,1.17 | 1.54 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500292,387,2,2,8,8,10.854,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.61 | 3.42,0,1.17 | 1.54 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500292,387,2,2,8,8,9.792,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.61 | 3.42,0,1.17 | 1.54 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500292,387,2,2,8,8,9.792,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.61 | 3.42,0,1.17 | 1.54 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500292,387,2,2,8,8,9.792,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.61 | 3.42,0,1.17 | 1.54 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500292,387,2,2,8,8,9.792,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.61 | 3.42,0,1.17 | 1.54 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500292,387,2,2,8,8,9.792,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.61 | 3.42,0,1.17 | 1.54 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500292,387,2,2,8,8,9.792,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.61 | 3.42,0,1.17 | 1.54 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500292,387,2,2,8,8,9.792,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.61 | 3.42,0,1.17 | 1.54 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500292,387,2,2,8,8,9.792,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.61 | 3.42,0,1.17 | 1.54 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500293,387,2,2,8,8,9.792,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.61 | 3.42,0,1.17 | 1.54 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500293,387,2,2,8,8,9.792,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.61 | 3.42,0,1.17 | 1.54 | 1.95,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500293,387,2,2,8,8,13.634,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.58 | 3.42,0,1.17 | 1.55 | 1.95,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500293,387,2,2,8,8,13.634,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.58 | 3.42,0,1.17 | 1.55 | 1.95,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500293,387,2,2,8,8,13.634,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.58 | 3.42,0,1.17 | 1.55 | 1.95,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500293,387,2,2,8,8,13.634,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.58 | 3.42,0,1.17 | 1.55 | 1.95,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500293,387,2,2,8,8,13.634,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.58 | 3.42,0,1.17 | 1.55 | 1.95,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500293,387,2,2,8,8,13.634,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.58 | 3.42,0,1.17 | 1.55 | 1.95,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500293,387,2,2,8,8,13.634,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.58 | 3.42,0,1.17 | 1.55 | 1.95,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500293,387,2,2,8,8,13.634,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.58 | 3.42,0,1.17 | 1.55 | 1.95,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500294,387,2,2,8,8,13.634,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.58 | 3.42,0,1.17 | 1.55 | 1.95,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500294,387,2,2,8,8,13.634,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.58 | 3.42,0,1.17 | 1.55 | 1.95,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500294,387,2,2,8,8,12.732,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.58 | 3.42,0,1.17 | 1.55 | 1.95,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500294,387,2,2,8,8,12.732,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.58 | 3.42,0,1.17 | 1.55 | 1.95,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500294,387,2,2,8,8,12.732,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.58 | 3.42,0,1.17 | 1.55 | 1.95,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500294,387,2,2,8,8,12.732,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.58 | 3.42,0,1.17 | 1.55 | 1.95,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500294,387,2,2,8,8,12.732,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.58 | 3.42,0,1.17 | 1.55 | 1.95,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500294,387,2,2,8,8,12.732,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.58 | 3.42,0,1.17 | 1.55 | 1.95,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500294,387,2,2,8,8,12.732,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.58 | 3.42,0,1.17 | 1.55 | 1.95,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500294,387,2,2,8,8,12.732,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.58 | 3.42,0,1.17 | 1.55 | 1.95,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500295,387,2,2,8,8,12.732,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.58 | 3.42,0,1.17 | 1.55 | 1.95,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500295,387,2,2,8,8,12.732,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.58 | 3.42,0,1.17 | 1.55 | 1.95,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500295,387,2,2,8,8,11.67,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.58 | 3.42,0,1.17 | 1.55 | 1.95,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500295,387,2,2,8,8,11.67,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.58 | 3.42,0,1.17 | 1.55 | 1.95,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500295,387,2,2,8,8,11.67,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.58 | 3.42,0,1.17 | 1.55 | 1.95,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500295,387,2,2,8,8,11.67,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.58 | 3.42,0,1.17 | 1.55 | 1.95,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500295,387,2,2,8,8,11.67,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.58 | 3.42,0,1.17 | 1.55 | 1.95,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723500295,387,2,2,8,8,11.67,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.58 | 3.42,0,1.17 | 1.55 | 1.95,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
