ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723497643,387,2,2,8,8,9.752,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.56 | 3.10,0,1.29 | 1.57 | 2.04,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497643,387,2,2,8,8,8.69,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.56 | 3.10,0,1.29 | 1.57 | 2.04,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497643,387,2,2,8,8,8.69,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.56 | 3.10,0,1.29 | 1.57 | 2.04,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497643,387,2,2,8,8,8.69,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.56 | 3.10,0,1.29 | 1.57 | 2.04,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497643,387,2,2,8,8,8.69,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.56 | 3.10,0,1.29 | 1.57 | 2.04,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497644,387,2,2,8,8,8.69,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.56 | 3.10,0,1.29 | 1.57 | 2.04,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497644,387,2,2,8,8,8.69,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.56 | 3.10,0,1.29 | 1.57 | 2.04,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497644,387,2,2,8,8,8.69,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.56 | 3.10,0,1.29 | 1.57 | 2.04,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497644,387,2,2,8,8,8.69,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.56 | 3.10,0,1.29 | 1.57 | 2.04,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497644,387,2,2,8,8,8.69,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.56 | 3.10,0,1.29 | 1.57 | 2.04,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497644,387,2,2,8,8,8.69,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.56 | 3.10,0,1.29 | 1.57 | 2.04,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497644,387,2,2,8,8,12.427,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.64 | 3.39,0,1.18 | 1.52 | 2.04,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497644,387,2,2,8,8,12.427,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.64 | 3.39,0,1.18 | 1.52 | 2.04,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497644,387,2,2,8,8,12.427,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.64 | 3.39,0,1.18 | 1.52 | 2.04,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497644,387,2,2,8,8,12.427,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.64 | 3.39,0,1.18 | 1.52 | 2.04,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497645,387,2,2,8,8,12.427,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.64 | 3.39,0,1.18 | 1.52 | 2.04,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497645,387,2,2,8,8,12.427,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.64 | 3.39,0,1.18 | 1.52 | 2.04,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497645,387,2,2,8,8,12.427,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.64 | 3.39,0,1.18 | 1.52 | 2.04,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497645,387,2,2,8,8,12.427,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.64 | 3.39,0,1.18 | 1.52 | 2.04,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497645,387,2,2,8,8,12.427,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.64 | 3.39,0,1.18 | 1.52 | 2.04,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497645,387,2,2,8,8,12.427,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.64 | 3.39,0,1.18 | 1.52 | 2.04,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497645,387,2,2,8,8,11.321,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.64 | 3.39,0,1.18 | 1.52 | 2.04,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497645,387,2,2,8,8,11.321,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.64 | 3.39,0,1.18 | 1.52 | 2.04,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497645,387,2,2,8,8,11.321,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.64 | 3.39,0,1.18 | 1.52 | 2.04,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497645,387,2,2,8,8,11.321,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.64 | 3.39,0,1.18 | 1.52 | 2.04,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497646,387,2,2,8,8,11.321,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.64 | 3.39,0,1.18 | 1.52 | 2.04,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497646,387,2,2,8,8,11.321,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.64 | 3.39,0,1.18 | 1.52 | 2.04,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497646,387,2,2,8,8,11.321,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.64 | 3.39,0,1.18 | 1.52 | 2.04,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497646,387,2,2,8,8,11.321,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.64 | 3.39,0,1.18 | 1.52 | 2.04,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497646,387,2,2,8,8,11.321,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.64 | 3.39,0,1.18 | 1.52 | 2.04,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497646,387,2,2,8,8,11.321,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.64 | 3.39,0,1.18 | 1.52 | 2.04,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497646,387,2,2,8,8,10.568,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.64 | 3.39,0,1.18 | 1.52 | 2.04,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497646,387,2,2,8,8,10.568,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.64 | 3.39,0,1.18 | 1.52 | 2.04,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497646,387,2,2,8,8,10.568,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.64 | 3.39,0,1.18 | 1.52 | 2.04,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497646,387,2,2,8,8,10.568,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.64 | 3.39,0,1.18 | 1.52 | 2.04,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497647,387,2,2,8,8,10.568,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.64 | 3.39,0,1.18 | 1.52 | 2.04,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497647,387,2,2,8,8,10.568,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.64 | 3.39,0,1.18 | 1.52 | 2.04,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497647,387,2,2,8,8,10.568,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.64 | 3.39,0,1.18 | 1.52 | 2.04,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497647,387,2,2,8,8,10.568,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.64 | 3.39,0,1.18 | 1.52 | 2.04,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497647,387,2,2,8,8,10.568,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.64 | 3.39,0,1.18 | 1.52 | 2.04,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497647,387,2,2,8,8,10.568,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.64 | 3.39,0,1.18 | 1.52 | 2.04,0.615,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497647,387,2,2,8,8,12.569,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.61 | 3.39,0,1.18 | 1.53 | 2.04,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497647,387,2,2,8,8,12.569,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.61 | 3.39,0,1.18 | 1.53 | 2.04,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497647,387,2,2,8,8,12.569,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.61 | 3.39,0,1.18 | 1.53 | 2.04,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497647,387,2,2,8,8,12.569,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.61 | 3.39,0,1.18 | 1.53 | 2.04,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497648,387,2,2,8,8,12.569,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.61 | 3.39,0,1.18 | 1.53 | 2.04,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497648,387,2,2,8,8,12.569,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.61 | 3.39,0,1.18 | 1.53 | 2.04,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497648,387,2,2,8,8,12.569,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.61 | 3.39,0,1.18 | 1.53 | 2.04,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497648,387,2,2,8,8,12.569,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.61 | 3.39,0,1.18 | 1.53 | 2.04,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497648,387,2,2,8,8,12.569,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.61 | 3.39,0,1.18 | 1.53 | 2.04,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497648,387,2,2,8,8,12.569,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.61 | 3.39,0,1.18 | 1.53 | 2.04,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497648,387,2,2,8,8,11.643,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.61 | 3.39,0,1.18 | 1.53 | 2.04,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497648,387,2,2,8,8,11.643,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.61 | 3.39,0,1.18 | 1.53 | 2.04,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497648,387,2,2,8,8,11.643,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.61 | 3.39,0,1.18 | 1.53 | 2.04,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497648,387,2,2,8,8,11.643,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.61 | 3.39,0,1.18 | 1.53 | 2.04,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497649,387,2,2,8,8,11.643,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.61 | 3.39,0,1.18 | 1.53 | 2.04,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497649,387,2,2,8,8,11.643,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.61 | 3.39,0,1.18 | 1.53 | 2.04,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497649,387,2,2,8,8,11.643,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.61 | 3.39,0,1.18 | 1.53 | 2.04,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497649,387,2,2,8,8,11.643,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.61 | 3.39,0,1.18 | 1.53 | 2.04,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497649,387,2,2,8,8,11.643,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.61 | 3.39,0,1.18 | 1.53 | 2.04,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497649,387,2,2,8,8,11.643,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.61 | 3.39,0,1.18 | 1.53 | 2.04,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497649,387,2,2,8,8,10.58,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.61 | 3.39,0,1.18 | 1.53 | 2.04,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497649,387,2,2,8,8,10.58,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.61 | 3.39,0,1.18 | 1.53 | 2.04,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497649,387,2,2,8,8,10.58,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.61 | 3.39,0,1.18 | 1.53 | 2.04,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497649,387,2,2,8,8,10.58,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.61 | 3.39,0,1.18 | 1.53 | 2.04,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497650,387,2,2,8,8,10.58,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.61 | 3.39,0,1.18 | 1.53 | 2.04,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497650,387,2,2,8,8,10.58,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.61 | 3.39,0,1.18 | 1.53 | 2.04,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497650,387,2,2,8,8,10.58,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.61 | 3.39,0,1.18 | 1.53 | 2.04,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497650,387,2,2,8,8,10.58,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.61 | 3.39,0,1.18 | 1.53 | 2.04,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497650,387,2,2,8,8,10.58,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.61 | 3.39,0,1.18 | 1.53 | 2.04,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497650,387,2,2,8,8,10.58,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.61 | 3.39,0,1.18 | 1.53 | 2.04,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497650,387,2,2,8,8,9.518,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.61 | 3.39,0,1.18 | 1.53 | 2.04,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497650,387,2,2,8,8,9.518,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.61 | 3.39,0,1.18 | 1.53 | 2.04,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497650,387,2,2,8,8,9.518,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.61 | 3.39,0,1.18 | 1.53 | 2.04,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497650,387,2,2,8,8,9.518,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.61 | 3.39,0,1.18 | 1.53 | 2.04,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497651,387,2,2,8,8,9.518,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.61 | 3.39,0,1.18 | 1.53 | 2.04,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497651,387,2,2,8,8,9.518,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.61 | 3.39,0,1.18 | 1.53 | 2.04,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497651,387,2,2,8,8,9.518,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.61 | 3.39,0,1.18 | 1.53 | 2.04,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497651,387,2,2,8,8,9.518,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.61 | 3.39,0,1.18 | 1.53 | 2.04,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497651,387,2,2,8,8,9.518,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.61 | 3.39,0,1.18 | 1.53 | 2.04,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497651,387,2,2,8,8,9.518,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.61 | 3.39,0,1.18 | 1.53 | 2.04,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497651,387,2,2,8,8,13.374,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 3.39,0,1.18 | 1.57 | 2.04,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497651,387,2,2,8,8,13.374,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 3.39,0,1.18 | 1.57 | 2.04,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497651,387,2,2,8,8,13.374,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 3.39,0,1.18 | 1.57 | 2.04,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497651,387,2,2,8,8,13.374,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 3.39,0,1.18 | 1.57 | 2.04,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497652,387,2,2,8,8,13.374,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 3.39,0,1.18 | 1.57 | 2.04,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497652,387,2,2,8,8,13.374,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 3.39,0,1.18 | 1.57 | 2.04,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497652,387,2,2,8,8,13.374,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 3.39,0,1.18 | 1.57 | 2.04,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497652,387,2,2,8,8,13.374,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 3.39,0,1.18 | 1.57 | 2.04,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497652,387,2,2,8,8,13.374,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 3.39,0,1.18 | 1.57 | 2.04,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497652,387,2,2,8,8,13.374,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 3.39,0,1.18 | 1.57 | 2.04,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497652,387,2,2,8,8,12.459,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 3.39,0,1.18 | 1.57 | 2.04,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497652,387,2,2,8,8,12.459,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 3.39,0,1.18 | 1.57 | 2.04,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497652,387,2,2,8,8,12.459,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 3.39,0,1.18 | 1.57 | 2.04,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497652,387,2,2,8,8,12.459,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 3.39,0,1.18 | 1.57 | 2.04,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497653,387,2,2,8,8,12.459,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 3.39,0,1.18 | 1.57 | 2.04,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497653,387,2,2,8,8,12.459,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 3.39,0,1.18 | 1.57 | 2.04,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497653,387,2,2,8,8,12.459,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 3.39,0,1.18 | 1.57 | 2.04,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497653,387,2,2,8,8,12.459,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 3.39,0,1.18 | 1.57 | 2.04,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497653,387,2,2,8,8,12.459,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 3.39,0,1.18 | 1.57 | 2.04,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497653,387,2,2,8,8,12.459,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 3.39,0,1.18 | 1.57 | 2.04,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497653,387,2,2,8,8,11.396,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 3.39,0,1.18 | 1.57 | 2.04,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497653,387,2,2,8,8,11.396,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 3.39,0,1.18 | 1.57 | 2.04,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497653,387,2,2,8,8,11.396,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 3.39,0,1.18 | 1.57 | 2.04,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497653,387,2,2,8,8,11.396,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 3.39,0,1.18 | 1.57 | 2.04,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497654,387,2,2,8,8,11.396,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 3.39,0,1.18 | 1.57 | 2.04,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497654,387,2,2,8,8,11.396,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 3.39,0,1.18 | 1.57 | 2.04,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497654,387,2,2,8,8,11.396,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 3.39,0,1.18 | 1.57 | 2.04,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497654,387,2,2,8,8,11.396,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 3.39,0,1.18 | 1.57 | 2.04,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497654,387,2,2,8,8,11.396,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 3.39,0,1.18 | 1.57 | 2.04,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497654,387,2,2,8,8,11.396,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 3.39,0,1.18 | 1.57 | 2.04,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497654,387,2,2,8,8,10.334,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 3.39,0,1.18 | 1.57 | 2.04,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497654,387,2,2,8,8,10.334,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 3.39,0,1.18 | 1.57 | 2.04,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497654,387,2,2,8,8,10.334,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 3.39,0,1.18 | 1.57 | 2.04,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497654,387,2,2,8,8,10.334,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 3.39,0,1.18 | 1.57 | 2.04,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
