ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723448362,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723448622,3843,8,8,8,8,28.452,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.14 | 2.63,0,1.52 | 1.87 | 2.34,7.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448622,3843,8,8,8,8,28.452,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.14 | 2.63,0,1.52 | 1.87 | 2.34,7.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448622,3843,8,8,8,8,28.452,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.14 | 2.63,0,1.52 | 1.87 | 2.34,7.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448622,3843,8,8,8,8,27.572,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.14 | 2.63,0,1.52 | 1.87 | 2.34,7.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448622,3843,8,8,8,8,27.572,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.14 | 2.63,0,1.52 | 1.87 | 2.34,7.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448622,3843,8,8,8,8,27.572,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.14 | 2.63,0,1.52 | 1.87 | 2.34,7.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448622,3843,8,8,8,8,27.572,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.14 | 2.63,0,1.52 | 1.87 | 2.34,7.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448622,3843,8,8,8,8,27.572,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.14 | 2.63,0,1.52 | 1.87 | 2.34,7.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448622,3843,8,8,8,8,27.572,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.14 | 2.63,0,1.52 | 1.87 | 2.34,7.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448623,3843,8,8,8,8,27.572,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.14 | 2.63,0,1.52 | 1.87 | 2.34,7.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448623,3843,8,8,8,8,27.572,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.14 | 2.63,0,1.52 | 1.87 | 2.34,7.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448623,3843,8,8,8,8,27.572,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.14 | 2.63,0,1.52 | 1.87 | 2.34,7.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448623,3843,8,8,8,8,27.572,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.14 | 2.63,0,1.52 | 1.87 | 2.34,7.676,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448623,3843,8,8,8,8,31.31,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448623,3843,8,8,8,8,31.31,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448623,3843,8,8,8,8,31.31,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448623,3843,8,8,8,8,31.31,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448623,3843,8,8,8,8,31.31,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448623,3843,8,8,8,8,31.31,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448624,3843,8,8,8,8,31.31,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448624,3843,8,8,8,8,31.31,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448624,3843,8,8,8,8,31.31,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448624,3843,8,8,8,8,31.31,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448624,3843,8,8,8,8,30.513,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448624,3843,8,8,8,8,30.513,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448624,3843,8,8,8,8,30.513,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448624,3843,8,8,8,8,30.513,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448624,3843,8,8,8,8,30.513,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448624,3843,8,8,8,8,30.513,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448625,3843,8,8,8,8,30.513,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448625,3843,8,8,8,8,30.513,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448625,3843,8,8,8,8,30.513,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448625,3843,8,8,8,8,30.513,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448625,3843,8,8,8,8,29.435,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448625,3843,8,8,8,8,29.435,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448625,3843,8,8,8,8,29.435,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448625,3843,8,8,8,8,29.435,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448625,3843,8,8,8,8,29.435,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448625,3843,8,8,8,8,29.435,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448626,3843,8,8,8,8,29.435,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448626,3843,8,8,8,8,29.435,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448626,3843,8,8,8,8,29.435,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448626,3843,8,8,8,8,29.435,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448626,3843,8,8,8,8,28.372,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448626,3843,8,8,8,8,28.372,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448626,3843,8,8,8,8,28.372,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448626,3843,8,8,8,8,28.372,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448626,3843,8,8,8,8,28.372,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448626,3843,8,8,8,8,28.372,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448627,3843,8,8,8,8,28.372,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448627,3843,8,8,8,8,28.372,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448627,3843,8,8,8,8,28.372,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448627,3843,8,8,8,8,28.372,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.750,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448627,3843,8,8,8,8,30.51,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448627,3843,8,8,8,8,30.51,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448627,3843,8,8,8,8,30.51,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448627,3843,8,8,8,8,30.51,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448627,3843,8,8,8,8,30.51,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448627,3843,8,8,8,8,30.51,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448628,3843,8,8,8,8,30.51,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448628,3843,8,8,8,8,30.51,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448628,3843,8,8,8,8,30.51,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448628,3843,8,8,8,8,30.51,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448628,3843,8,8,8,8,29.713,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448628,3843,8,8,8,8,29.713,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448628,3843,8,8,8,8,29.713,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448628,3843,8,8,8,8,29.713,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448628,3843,8,8,8,8,29.713,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448628,3843,8,8,8,8,29.713,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448629,3843,8,8,8,8,29.713,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448629,3843,8,8,8,8,29.713,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448629,3843,8,8,8,8,29.713,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448629,3843,8,8,8,8,29.713,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448629,3843,8,8,8,8,28.635,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448629,3843,8,8,8,8,28.635,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448629,3843,8,8,8,8,28.635,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448629,3843,8,8,8,8,28.635,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448629,3843,8,8,8,8,28.635,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448629,3843,8,8,8,8,28.635,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448630,3843,8,8,8,8,28.635,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448630,3843,8,8,8,8,28.635,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448630,3843,8,8,8,8,28.635,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448630,3843,8,8,8,8,28.635,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448630,3843,8,8,8,8,27.572,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448630,3843,8,8,8,8,27.572,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448630,3843,8,8,8,8,27.572,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448630,3843,8,8,8,8,27.572,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448630,3843,8,8,8,8,27.572,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448630,3843,8,8,8,8,27.572,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448631,3843,8,8,8,8,27.572,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448631,3843,8,8,8,8,27.572,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448631,3843,8,8,8,8,27.572,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448631,3843,8,8,8,8,27.572,0,0,0.11 | 0.15 | 0.26,0,1.71 | 2.06 | 2.50,0,1.60 | 1.94 | 2.34,7.820,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448631,3843,8,8,8,8,31.253,0,0,0.11 | 0.15 | 0.26,0,1.71 | 1.97 | 2.31,0,1.73 | 2.03 | 2.34,7.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448631,3843,8,8,8,8,31.253,0,0,0.11 | 0.15 | 0.26,0,1.71 | 1.97 | 2.31,0,1.73 | 2.03 | 2.34,7.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448631,3843,8,8,8,8,31.253,0,0,0.11 | 0.15 | 0.26,0,1.71 | 1.97 | 2.31,0,1.73 | 2.03 | 2.34,7.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448631,3843,8,8,8,8,31.253,0,0,0.11 | 0.15 | 0.26,0,1.71 | 1.97 | 2.31,0,1.73 | 2.03 | 2.34,7.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448631,3843,8,8,8,8,31.253,0,0,0.11 | 0.15 | 0.26,0,1.71 | 1.97 | 2.31,0,1.73 | 2.03 | 2.34,7.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448631,3843,8,8,8,8,31.253,0,0,0.11 | 0.15 | 0.26,0,1.71 | 1.97 | 2.31,0,1.73 | 2.03 | 2.34,7.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448632,3843,8,8,8,8,31.253,0,0,0.11 | 0.15 | 0.26,0,1.71 | 1.97 | 2.31,0,1.73 | 2.03 | 2.34,7.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448632,3843,8,8,8,8,31.253,0,0,0.11 | 0.15 | 0.26,0,1.71 | 1.97 | 2.31,0,1.73 | 2.03 | 2.34,7.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448632,3843,8,8,8,8,31.253,0,0,0.11 | 0.15 | 0.26,0,1.71 | 1.97 | 2.31,0,1.73 | 2.03 | 2.34,7.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448632,3843,8,8,8,8,31.253,0,0,0.11 | 0.15 | 0.26,0,1.71 | 1.97 | 2.31,0,1.73 | 2.03 | 2.34,7.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448632,3843,8,8,8,8,30.513,0,0,0.11 | 0.15 | 0.26,0,1.71 | 1.97 | 2.31,0,1.73 | 2.03 | 2.34,7.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448632,3843,8,8,8,8,30.513,0,0,0.11 | 0.15 | 0.26,0,1.71 | 1.97 | 2.31,0,1.73 | 2.03 | 2.34,7.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448632,3843,8,8,8,8,30.513,0,0,0.11 | 0.15 | 0.26,0,1.71 | 1.97 | 2.31,0,1.73 | 2.03 | 2.34,7.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448632,3843,8,8,8,8,30.513,0,0,0.11 | 0.15 | 0.26,0,1.71 | 1.97 | 2.31,0,1.73 | 2.03 | 2.34,7.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448632,3843,8,8,8,8,30.513,0,0,0.11 | 0.15 | 0.26,0,1.71 | 1.97 | 2.31,0,1.73 | 2.03 | 2.34,7.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448632,3843,8,8,8,8,30.513,0,0,0.11 | 0.15 | 0.26,0,1.71 | 1.97 | 2.31,0,1.73 | 2.03 | 2.34,7.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448633,3843,8,8,8,8,30.513,0,0,0.11 | 0.15 | 0.26,0,1.71 | 1.97 | 2.31,0,1.73 | 2.03 | 2.34,7.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448633,3843,8,8,8,8,30.513,0,0,0.11 | 0.15 | 0.26,0,1.71 | 1.97 | 2.31,0,1.73 | 2.03 | 2.34,7.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448633,3843,8,8,8,8,30.513,0,0,0.11 | 0.15 | 0.26,0,1.71 | 1.97 | 2.31,0,1.73 | 2.03 | 2.34,7.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723448633,3843,8,8,8,8,30.513,0,0,0.11 | 0.15 | 0.26,0,1.71 | 1.97 | 2.31,0,1.73 | 2.03 | 2.34,7.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
