ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254612015,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4351,0,1
17254612016,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4351,0,1
17254614401,1446,6,6,8,8,14.394,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2768,0,1
17254614402,1446,6,6,8,8,14.394,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2768,0,1
17254614403,1446,6,6,8,8,14.394,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2768,0,1
17254614404,1446,6,6,8,8,14.394,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2768,0,1
17254614405,1446,6,6,8,8,14.394,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2768,0,1
17254614406,1446,6,6,8,8,14.394,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2768,0,1
17254614407,1446,6,6,8,8,13.35,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2768,0,1
17254614408,1446,6,6,8,8,13.35,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2768,0,1
17254614409,1446,6,6,8,8,13.35,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2768,0,1
17254614410,1446,6,6,8,8,13.35,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2768,0,1
17254614411,1446,6,6,8,8,13.35,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2768,0,1
17254614412,1446,6,6,8,8,13.35,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2768,0,1
17254614413,1446,6,6,8,8,13.35,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2768,0,1
17254614414,1446,6,6,8,8,13.35,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2768,0,1
17254614415,1446,6,6,8,8,13.35,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2768,0,1
17254614416,1446,6,6,8,8,13.35,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2768,0,1
17254614417,1446,6,6,8,8,12.534,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2768,0,1
17254614418,1446,6,6,8,8,12.534,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2768,0,1
17254614419,1446,6,6,8,8,12.534,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2768,0,1
17254614420,1446,6,6,8,8,12.534,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2768,0,1
17254614421,1446,6,6,8,8,12.534,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2768,0,1
17254614422,1446,6,6,8,8,12.534,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2768,0,1
17254614423,1446,6,6,8,8,12.534,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2768,0,1
17254614424,1446,6,6,8,8,12.534,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2768,0,1
17254614425,1446,6,6,8,8,12.534,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2768,0,1
17254614426,1446,6,6,8,8,12.534,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2768,0,1
17254614427,1446,6,6,8,8,11.472,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2768,0,1
17254614428,1446,6,6,8,8,11.472,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2768,0,1
17254614429,1446,6,6,8,8,11.472,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2768,0,1
17254614430,1446,6,6,8,8,11.472,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2768,0,1
17254614431,1446,6,6,8,8,11.472,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2768,0,1
17254614432,1446,6,6,8,8,11.472,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2768,0,1
17254614433,1446,6,6,8,8,11.472,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2768,0,1
17254614434,1446,6,6,8,8,11.472,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2768,0,1
17254614435,1446,6,6,8,8,11.472,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2768,0,1
17254614436,1446,6,6,8,8,11.472,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2768,0,1
17254614437,1446,6,6,8,8,10.409,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2768,0,1
17254614438,1446,6,6,8,8,10.409,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2768,0,1
17254614439,1446,6,6,8,8,10.409,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2768,0,1
17254614440,1446,6,6,8,8,10.409,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2768,0,1
17254614441,1446,6,6,8,8,10.409,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2768,0,1
17254614442,1446,6,6,8,8,10.409,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3160.5,0,1
17254614443,1446,6,6,8,8,10.409,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3160.5,0,1
17254614444,1446,6,6,8,8,10.409,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3160.5,0,1
17254614445,1446,6,6,8,8,10.409,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3160.5,0,1
17254614446,1446,6,6,8,8,10.409,5,0,0.11 | 0.11 | 0.11,0,1.73 | 2.12 | 2.68,0,1.49 | 1.89 | 2.32,2.768,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3160.5,0,1
17254614447,1446,6,6,8,8,12.547,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,3.160,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3160.5,0,1
17254614448,1446,6,6,8,8,12.547,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,3.160,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3160.5,0,1
17254614449,1446,6,6,8,8,12.547,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,3.160,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3160.5,0,1
17254614450,1446,6,6,8,8,12.547,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,3.160,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3160.5,0,1
17254614451,1446,6,6,8,8,12.547,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,3.160,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3160.5,0,1
17254614452,1446,6,6,8,8,12.547,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,3.160,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3160.5,0,1
17254614453,1446,6,6,8,8,12.547,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,3.160,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3160.5,0,1
17254614454,1446,6,6,8,8,12.547,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,3.160,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3160.5,0,1
17254614455,1446,6,6,8,8,12.547,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,3.160,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3160.5,0,1
17254614456,1446,6,6,8,8,12.547,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,3.160,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3160.5,0,1
17254614457,1446,6,6,8,8,11.75,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,3.160,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3160.5,0,1
17254614458,1446,6,6,8,8,11.75,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,3.160,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3160.5,0,1
17254614459,1446,6,6,8,8,11.75,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,3.160,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3160.5,0,1
17254614460,1446,6,6,8,8,11.75,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,3.160,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3160.5,0,1
17254614461,1446,6,6,8,8,11.75,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,3.160,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3160.5,0,1
17254614462,1446,6,6,8,8,11.75,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,3.160,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3160.5,0,1
17254614463,1446,6,6,8,8,11.75,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,3.160,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3160.5,0,1
17254614464,1446,6,6,8,8,11.75,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,3.160,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3160.5,0,1
17254614465,1446,6,6,8,8,11.75,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,3.160,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3160.5,0,1
17254614466,1446,6,6,8,8,11.75,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,3.160,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3160.5,0,1
17254614467,1446,6,6,8,8,10.688,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,3.160,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3160.5,0,1
17254614468,1446,6,6,8,8,10.688,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,3.160,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3160.5,0,1
17254614469,1446,6,6,8,8,10.688,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,3.160,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3160.5,0,1
17254614470,1446,6,6,8,8,10.688,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,3.160,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3160.5,0,1
17254614471,1446,6,6,8,8,10.688,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,3.160,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3160.5,0,1
17254614472,1446,6,6,8,8,10.688,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,3.160,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3160.5,0,1
17254614473,1446,6,6,8,8,10.688,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,3.160,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3160.5,0,1
17254614474,1446,6,6,8,8,10.688,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,3.160,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3160.5,0,1
17254614475,1446,6,6,8,8,10.688,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,3.160,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3160.5,0,1
17254614476,1446,6,6,8,8,10.688,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,3.160,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3160.5,0,1
17254614477,1446,6,6,8,8,9.625,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,3.160,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3160.5,0,1
17254614478,1446,6,6,8,8,9.625,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,3.160,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3160.5,0,1
17254614479,1446,6,6,8,8,9.625,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,3.160,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3160.5,0,1
17254614480,1446,6,6,8,8,9.625,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,3.160,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3160.5,0,1
17254614481,1446,6,6,8,8,9.625,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,3.160,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3160.5,0,1
17254614482,1446,6,6,8,8,9.625,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,3.160,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3160.5,0,1
17254614483,1446,6,6,8,8,9.625,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,3.160,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614484,1446,6,6,8,8,9.625,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,3.160,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614485,1446,6,6,8,8,9.625,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,3.160,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614486,1446,6,6,8,8,9.625,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.02 | 2.68,0,1.49 | 1.98 | 2.48,3.160,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614487,1446,6,6,8,8,13.363,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614488,1446,6,6,8,8,13.363,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614489,1446,6,6,8,8,13.363,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614490,1446,6,6,8,8,13.363,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614491,1446,6,6,8,8,13.363,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614492,1446,6,6,8,8,13.363,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614493,1446,6,6,8,8,13.363,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614494,1446,6,6,8,8,13.363,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614495,1446,6,6,8,8,13.363,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614496,1446,6,6,8,8,13.363,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614497,1446,6,6,8,8,12.566,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614498,1446,6,6,8,8,12.566,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614499,1446,6,6,8,8,12.566,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614500,1446,6,6,8,8,12.566,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614501,1446,6,6,8,8,12.566,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614502,1446,6,6,8,8,12.566,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614503,2406,6,7,8,8,12.566,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614504,2406,6,7,8,8,12.566,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614505,2406,6,7,8,8,12.566,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614506,2406,6,7,8,8,12.566,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614507,2406,6,7,8,8,11.35,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614508,2406,6,7,8,8,11.35,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614509,2406,6,7,8,8,11.35,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
