ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254621509,965,5,5,8,8,10.729,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.20 | 3.78,0,1.06 | 1.82 | 2.78,2.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2050.75,0,1
17254621510,965,5,5,8,8,10.729,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.20 | 3.78,0,1.06 | 1.82 | 2.78,2.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2050.75,0,1
17254621511,965,5,5,8,8,10.729,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.20 | 3.78,0,1.06 | 1.82 | 2.78,2.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2050.75,0,1
17254621512,965,5,5,8,8,10.729,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.20 | 3.78,0,1.06 | 1.82 | 2.78,2.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2050.75,0,1
17254621513,965,5,5,8,8,10.729,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.20 | 3.78,0,1.06 | 1.82 | 2.78,2.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2050.75,0,1
17254621514,965,5,5,8,8,10.729,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.20 | 3.78,0,1.06 | 1.82 | 2.78,2.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2050.75,0,1
17254621515,965,5,5,8,8,9.913,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.20 | 3.78,0,1.06 | 1.82 | 2.78,2.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2050.75,0,1
17254621516,965,5,5,8,8,9.913,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.20 | 3.78,0,1.06 | 1.82 | 2.78,2.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2050.75,0,1
17254621517,965,5,5,8,8,9.913,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.20 | 3.78,0,1.06 | 1.82 | 2.78,2.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2050.75,0,1
17254621518,965,5,5,8,8,9.913,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.20 | 3.78,0,1.06 | 1.82 | 2.78,2.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2050.75,0,1
17254621519,965,5,5,8,8,9.913,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.20 | 3.78,0,1.06 | 1.82 | 2.78,2.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2050.75,0,1
17254621520,965,5,5,8,8,9.913,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.20 | 3.78,0,1.06 | 1.82 | 2.78,2.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2050.75,0,1
17254621521,965,5,5,8,8,9.913,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.20 | 3.78,0,1.06 | 1.82 | 2.78,2.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2050.75,0,1
17254621522,965,5,5,8,8,9.913,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.20 | 3.78,0,1.06 | 1.82 | 2.78,2.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2050.75,0,1
17254621523,965,5,5,8,8,9.913,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.20 | 3.78,0,1.06 | 1.82 | 2.78,2.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2050.75,0,1
17254621524,965,5,5,8,8,9.913,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.20 | 3.78,0,1.06 | 1.82 | 2.78,2.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2050.75,0,1
17254621525,965,5,5,8,8,8.85,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.20 | 3.78,0,1.06 | 1.82 | 2.78,2.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2050.75,0,1
17254621526,965,5,5,8,8,8.85,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.20 | 3.78,0,1.06 | 1.82 | 2.78,2.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2050.75,0,1
17254621527,965,5,5,8,8,8.85,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.20 | 3.78,0,1.06 | 1.82 | 2.78,2.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2052.5,0,1
17254621528,965,5,5,8,8,8.85,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.20 | 3.78,0,1.06 | 1.82 | 2.78,2.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2052.5,0,1
17254621529,965,5,5,8,8,8.85,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.20 | 3.78,0,1.06 | 1.82 | 2.78,2.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2052.5,0,1
17254621530,965,5,5,8,8,8.85,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.20 | 3.78,0,1.06 | 1.82 | 2.78,2.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2052.5,0,1
17254621531,965,5,5,8,8,8.85,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.20 | 3.78,0,1.06 | 1.82 | 2.78,2.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2052.5,0,1
17254621532,965,5,5,8,8,8.85,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.20 | 3.78,0,1.06 | 1.82 | 2.78,2.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2052.5,0,1
17254621533,965,5,5,8,8,8.85,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.20 | 3.78,0,1.06 | 1.82 | 2.78,2.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2052.5,0,1
17254621534,965,5,5,8,8,8.85,0,0,0.10 | 0.11 | 0.11,0,1.44 | 2.20 | 3.78,0,1.06 | 1.82 | 2.78,2.051,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2052.5,0,1
17254621535,965,5,5,8,8,12.588,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.88 | 2.53,0,1.58 | 2.12 | 2.78,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2052.5,0,1
17254621536,965,5,5,8,8,12.588,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.88 | 2.53,0,1.58 | 2.12 | 2.78,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2052.5,0,1
17254621537,965,5,5,8,8,12.588,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.88 | 2.53,0,1.58 | 2.12 | 2.78,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2052.5,0,1
17254621538,965,5,5,8,8,12.588,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.88 | 2.53,0,1.58 | 2.12 | 2.78,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2052.5,0,1
17254621539,965,5,5,8,8,12.588,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.88 | 2.53,0,1.58 | 2.12 | 2.78,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2052.5,0,1
17254621540,965,5,5,8,8,12.588,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.88 | 2.53,0,1.58 | 2.12 | 2.78,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2052.5,0,1
17254621541,965,5,5,8,8,12.588,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.88 | 2.53,0,1.58 | 2.12 | 2.78,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2052.5,0,1
17254621542,965,5,5,8,8,12.588,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.88 | 2.53,0,1.58 | 2.12 | 2.78,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2052.5,0,1
17254621543,965,5,5,8,8,12.588,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.88 | 2.53,0,1.58 | 2.12 | 2.78,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2052.5,0,1
17254621544,965,5,5,8,8,12.588,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.88 | 2.53,0,1.58 | 2.12 | 2.78,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2052.5,0,1
17254621545,965,5,5,8,8,11.525,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.88 | 2.53,0,1.58 | 2.12 | 2.78,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2052.5,0,1
17254621546,965,5,5,8,8,11.525,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.88 | 2.53,0,1.58 | 2.12 | 2.78,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2052.5,0,1
17254621547,965,5,5,8,8,11.525,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.88 | 2.53,0,1.58 | 2.12 | 2.78,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2052.5,0,1
17254621548,965,5,5,8,8,11.525,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.88 | 2.53,0,1.58 | 2.12 | 2.78,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2052.5,0,1
17254621549,965,5,5,8,8,11.525,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.88 | 2.53,0,1.58 | 2.12 | 2.78,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2052.5,0,1
17254621550,965,5,5,8,8,11.525,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.88 | 2.53,0,1.58 | 2.12 | 2.78,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2052.5,0,1
17254621551,965,5,5,8,8,11.525,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.88 | 2.53,0,1.58 | 2.12 | 2.78,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2052.5,0,1
17254621552,965,5,5,8,8,11.525,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.88 | 2.53,0,1.58 | 2.12 | 2.78,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2052.5,0,1
17254621553,965,5,5,8,8,11.525,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.88 | 2.53,0,1.58 | 2.12 | 2.78,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2052.5,0,1
17254621554,965,5,5,8,8,11.525,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.88 | 2.53,0,1.58 | 2.12 | 2.78,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2052.5,0,1
17254621555,965,5,5,8,8,10.728,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.88 | 2.53,0,1.58 | 2.12 | 2.78,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2052.5,0,1
17254621556,965,5,5,8,8,10.728,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.88 | 2.53,0,1.58 | 2.12 | 2.78,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2052.5,0,1
17254621557,965,5,5,8,8,10.728,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.88 | 2.53,0,1.58 | 2.12 | 2.78,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2052.5,0,1
17254621558,965,5,5,8,8,10.728,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.88 | 2.53,0,1.58 | 2.12 | 2.78,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2052.5,0,1
17254621559,965,5,5,8,8,10.728,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.88 | 2.53,0,1.58 | 2.12 | 2.78,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2052.5,0,1
17254621560,965,5,5,8,8,10.728,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.88 | 2.53,0,1.58 | 2.12 | 2.78,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2052.5,0,1
17254621561,965,5,5,8,8,10.728,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.88 | 2.53,0,1.58 | 2.12 | 2.78,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2052.5,0,1
17254621562,965,5,5,8,8,10.728,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.88 | 2.53,0,1.58 | 2.12 | 2.78,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2052.5,0,1
17254621563,965,5,5,8,8,10.728,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.88 | 2.53,0,1.58 | 2.12 | 2.78,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2052.5,0,1
17254621564,965,5,5,8,8,10.728,0,0,0.10 | 0.11 | 0.11,0,1.44 | 1.88 | 2.53,0,1.58 | 2.12 | 2.78,2.053,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2052.5,0,1
17254621565,965,5,5,8,8,12.726,0,0,0.10 | 0.11 | 0.11,0,1.55 | 1.94 | 2.53,0,1.58 | 2.06 | 2.58,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.25,0,1
17254621566,965,5,5,8,8,12.726,0,0,0.10 | 0.11 | 0.11,0,1.55 | 1.94 | 2.53,0,1.58 | 2.06 | 2.58,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.25,0,1
17254621567,965,5,5,8,8,12.726,0,0,0.10 | 0.11 | 0.11,0,1.55 | 1.94 | 2.53,0,1.58 | 2.06 | 2.58,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.25,0,1
17254621568,965,5,5,8,8,12.726,0,0,0.10 | 0.11 | 0.11,0,1.55 | 1.94 | 2.53,0,1.58 | 2.06 | 2.58,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.25,0,1
17254621569,965,5,5,8,8,12.726,0,0,0.10 | 0.11 | 0.11,0,1.55 | 1.94 | 2.53,0,1.58 | 2.06 | 2.58,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.25,0,1
17254621570,965,5,5,8,8,12.726,0,0,0.10 | 0.11 | 0.11,0,1.55 | 1.94 | 2.53,0,1.58 | 2.06 | 2.58,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.25,0,1
17254621571,965,5,5,8,8,12.726,0,0,0.10 | 0.11 | 0.11,0,1.55 | 1.94 | 2.53,0,1.58 | 2.06 | 2.58,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.25,0,1
17254621572,965,5,5,8,8,12.726,0,0,0.10 | 0.11 | 0.11,0,1.55 | 1.94 | 2.53,0,1.58 | 2.06 | 2.58,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.25,0,1
17254621573,965,5,5,8,8,12.726,0,0,0.10 | 0.11 | 0.11,0,1.55 | 1.94 | 2.53,0,1.58 | 2.06 | 2.58,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.25,0,1
17254621574,965,5,5,8,8,12.726,0,0,0.10 | 0.11 | 0.11,0,1.55 | 1.94 | 2.53,0,1.58 | 2.06 | 2.58,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.25,0,1
17254621575,965,5,5,8,8,11.803,0,0,0.10 | 0.11 | 0.11,0,1.55 | 1.94 | 2.53,0,1.58 | 2.06 | 2.58,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.25,0,1
17254621576,965,5,5,8,8,11.803,0,0,0.10 | 0.11 | 0.11,0,1.55 | 1.94 | 2.53,0,1.58 | 2.06 | 2.58,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.25,0,1
17254621577,965,5,5,8,8,11.803,0,0,0.10 | 0.11 | 0.11,0,1.55 | 1.94 | 2.53,0,1.58 | 2.06 | 2.58,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.25,0,1
17254621578,965,5,5,8,8,11.803,0,0,0.10 | 0.11 | 0.11,0,1.55 | 1.94 | 2.53,0,1.58 | 2.06 | 2.58,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.25,0,1
17254621579,965,5,5,8,8,11.803,0,0,0.10 | 0.11 | 0.11,0,1.55 | 1.94 | 2.53,0,1.58 | 2.06 | 2.58,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.25,0,1
17254621580,965,5,5,8,8,11.803,0,0,0.10 | 0.11 | 0.11,0,1.55 | 1.94 | 2.53,0,1.58 | 2.06 | 2.58,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.25,0,1
17254621581,965,5,5,8,8,11.803,0,0,0.10 | 0.11 | 0.11,0,1.55 | 1.94 | 2.53,0,1.58 | 2.06 | 2.58,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.25,0,1
17254621582,965,5,5,8,8,11.803,0,0,0.10 | 0.11 | 0.11,0,1.55 | 1.94 | 2.53,0,1.58 | 2.06 | 2.58,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.25,0,1
17254621583,965,5,5,8,8,11.803,0,0,0.10 | 0.11 | 0.11,0,1.55 | 1.94 | 2.53,0,1.58 | 2.06 | 2.58,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.25,0,1
17254621584,965,5,5,8,8,11.803,0,0,0.10 | 0.11 | 0.11,0,1.55 | 1.94 | 2.53,0,1.58 | 2.06 | 2.58,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.25,0,1
17254621585,965,5,5,8,8,10.741,0,0,0.10 | 0.11 | 0.11,0,1.55 | 1.94 | 2.53,0,1.58 | 2.06 | 2.58,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.25,0,1
17254621586,965,5,5,8,8,10.741,0,0,0.10 | 0.11 | 0.11,0,1.55 | 1.94 | 2.53,0,1.58 | 2.06 | 2.58,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.25,0,1
17254621587,965,5,5,8,8,10.741,0,0,0.10 | 0.11 | 0.11,0,1.55 | 1.94 | 2.53,0,1.58 | 2.06 | 2.58,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.25,0,1
17254621588,965,5,5,8,8,10.741,0,0,0.10 | 0.11 | 0.11,0,1.55 | 1.94 | 2.53,0,1.58 | 2.06 | 2.58,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.25,0,1
17254621589,965,5,5,8,8,10.741,0,0,0.10 | 0.11 | 0.11,0,1.55 | 1.94 | 2.53,0,1.58 | 2.06 | 2.58,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.25,0,1
17254621590,965,5,5,8,8,10.741,0,0,0.10 | 0.11 | 0.11,0,1.55 | 1.94 | 2.53,0,1.58 | 2.06 | 2.58,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.25,0,1
17254621591,965,5,5,8,8,10.741,0,0,0.10 | 0.11 | 0.11,0,1.55 | 1.94 | 2.53,0,1.58 | 2.06 | 2.58,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.25,0,1
17254621592,965,5,5,8,8,10.741,0,0,0.10 | 0.11 | 0.11,0,1.55 | 1.94 | 2.53,0,1.58 | 2.06 | 2.58,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.25,0,1
17254621593,965,5,5,8,8,10.741,0,0,0.10 | 0.11 | 0.11,0,1.55 | 1.94 | 2.53,0,1.58 | 2.06 | 2.58,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.25,0,1
17254621594,965,5,5,8,8,10.741,0,0,0.10 | 0.11 | 0.11,0,1.55 | 1.94 | 2.53,0,1.58 | 2.06 | 2.58,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.25,0,1
17254621595,965,5,5,8,8,9.944,0,0,0.10 | 0.11 | 0.11,0,1.55 | 1.94 | 2.53,0,1.58 | 2.06 | 2.58,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.25,0,1
17254621596,965,5,5,8,8,9.944,0,0,0.10 | 0.11 | 0.11,0,1.55 | 1.94 | 2.53,0,1.58 | 2.06 | 2.58,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.25,0,1
17254621597,965,5,5,8,8,9.944,0,0,0.10 | 0.11 | 0.11,0,1.55 | 1.94 | 2.53,0,1.58 | 2.06 | 2.58,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.25,0,1
17254621598,965,5,5,8,8,9.944,0,0,0.10 | 0.11 | 0.11,0,1.55 | 1.94 | 2.53,0,1.58 | 2.06 | 2.58,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2027.25,0,1
17254621599,965,5,5,8,8,9.944,0,0,0.10 | 0.11 | 0.11,0,1.55 | 1.94 | 2.53,0,1.58 | 2.06 | 2.58,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984,0,1
17254621600,965,5,5,8,8,9.944,0,0,0.10 | 0.11 | 0.11,0,1.55 | 1.94 | 2.53,0,1.58 | 2.06 | 2.58,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984,0,1
17254621601,965,5,5,8,8,9.944,0,0,0.10 | 0.11 | 0.11,0,1.55 | 1.94 | 2.53,0,1.58 | 2.06 | 2.58,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984,0,1
17254621602,965,5,5,8,8,9.944,0,0,0.10 | 0.11 | 0.11,0,1.55 | 1.94 | 2.53,0,1.58 | 2.06 | 2.58,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984,0,1
17254621603,965,5,5,8,8,9.944,0,0,0.10 | 0.11 | 0.11,0,1.55 | 1.94 | 2.53,0,1.58 | 2.06 | 2.58,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984,0,1
17254621604,965,5,5,8,8,9.944,0,0,0.10 | 0.11 | 0.11,0,1.55 | 1.94 | 2.53,0,1.58 | 2.06 | 2.58,2.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984,0,1
17254621605,965,5,5,8,8,13.525,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.01 | 2.53,0,1.58 | 1.99 | 2.58,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984,0,1
17254621606,965,5,5,8,8,13.525,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.01 | 2.53,0,1.58 | 1.99 | 2.58,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984,0,1
17254621607,965,5,5,8,8,13.525,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.01 | 2.53,0,1.58 | 1.99 | 2.58,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984,0,1
17254621608,965,5,5,8,8,13.525,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.01 | 2.53,0,1.58 | 1.99 | 2.58,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984,0,1
17254621609,965,5,5,8,8,13.525,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.01 | 2.53,0,1.58 | 1.99 | 2.58,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984,0,1
17254621610,965,5,5,8,8,13.525,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.01 | 2.53,0,1.58 | 1.99 | 2.58,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984,0,1
17254621611,965,5,5,8,8,13.525,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.01 | 2.53,0,1.58 | 1.99 | 2.58,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984,0,1
17254621612,965,5,5,8,8,13.525,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.01 | 2.53,0,1.58 | 1.99 | 2.58,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984,0,1
17254621613,965,5,5,8,8,13.525,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.01 | 2.53,0,1.58 | 1.99 | 2.58,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984,0,1
17254621614,965,5,5,8,8,13.525,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.01 | 2.53,0,1.58 | 1.99 | 2.58,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984,0,1
17254621615,965,5,5,8,8,12.619,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.01 | 2.53,0,1.58 | 1.99 | 2.58,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984,0,1
17254621616,965,5,5,8,8,12.619,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.01 | 2.53,0,1.58 | 1.99 | 2.58,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984,0,1
17254621617,965,5,5,8,8,12.619,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.01 | 2.53,0,1.58 | 1.99 | 2.58,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984,0,1
17254621618,965,5,5,8,8,12.619,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.01 | 2.53,0,1.58 | 1.99 | 2.58,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984,0,1
