ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254618158,1446,6,6,8,8,11.731,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1919.5,0,1
17254618159,1446,6,6,8,8,11.731,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1919.5,0,1
17254618160,1446,6,6,8,8,11.731,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1919.5,0,1
17254618161,1446,6,6,8,8,11.731,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1919.5,0,1
17254618162,1446,6,6,8,8,11.731,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1919.5,0,1
17254618163,1446,6,6,8,8,11.731,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1919.5,0,1
17254618164,1446,6,6,8,8,11.731,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1919.5,0,1
17254618165,1446,6,6,8,8,11.731,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1919.5,0,1
17254618166,1446,6,6,8,8,10.934,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1919.5,0,1
17254618167,1446,6,6,8,8,10.934,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1919.5,0,1
17254618168,1446,6,6,8,8,10.934,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1919.5,0,1
17254618169,1446,6,6,8,8,10.934,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1919.5,0,1
17254618170,1446,6,6,8,8,10.934,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1919.5,0,1
17254618171,1446,6,6,8,8,10.934,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1919.5,0,1
17254618172,1446,6,6,8,8,10.934,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1919.5,0,1
17254618173,1446,6,6,8,8,10.934,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1919.5,0,1
17254618174,1446,6,6,8,8,10.934,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1919.5,0,1
17254618175,1446,6,6,8,8,10.934,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1919.5,0,1
17254618176,1446,6,6,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1919.5,0,1
17254618177,1446,6,6,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1919.5,0,1
17254618178,1446,6,6,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1919.5,0,1
17254618179,1446,6,6,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1919.5,0,1
17254618180,1446,6,6,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1919.5,0,1
17254618181,1446,6,6,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1919.5,0,1
17254618182,1446,6,6,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1919.5,0,1
17254618183,1446,6,6,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1919.5,0,1
17254618184,1446,6,6,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1919.5,0,1
17254618185,1446,6,6,8,8,9.872,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1919.5,0,1
17254618186,1446,6,6,8,8,8.809,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1919.5,0,1
17254618187,1446,6,6,8,8,8.809,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1919.5,0,1
17254618188,1446,6,6,8,8,8.809,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1919.5,0,1
17254618189,1446,6,6,8,8,8.809,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1919.5,0,1
17254618190,1446,6,6,8,8,8.809,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1919.5,0,1
17254618191,1446,6,6,8,8,8.809,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1919.5,0,1
17254618192,1446,6,6,8,8,8.809,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1919.5,0,1
17254618193,1446,6,6,8,8,8.809,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1919.5,0,1
17254618194,1446,6,6,8,8,8.809,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1919.5,0,1
17254618195,1446,6,6,8,8,8.809,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1919.5,0,1
17254618196,1446,6,6,8,8,7.747,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1919.5,0,1
17254618197,1446,6,6,8,8,7.747,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1919.5,0,1
17254618198,1446,6,6,8,8,7.747,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960.25,0,1
17254618199,1446,6,6,8,8,7.747,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960.25,0,1
17254618200,1446,6,6,8,8,7.747,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960.25,0,1
17254618201,1446,6,6,8,8,7.747,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960.25,0,1
17254618202,1446,6,6,8,8,7.747,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960.25,0,1
17254618203,1446,6,6,8,8,7.747,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960.25,0,1
17254618204,1446,6,6,8,8,7.747,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960.25,0,1
17254618205,1446,6,6,8,8,7.747,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.22 | 4.27,0,0.94 | 1.24 | 1.46,1.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960.25,0,1
17254618206,1446,6,6,8,8,11.484,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.17 | 4.05,0,0.99 | 1.26 | 1.46,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960.25,0,1
17254618207,1446,6,6,8,8,11.484,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.17 | 4.05,0,0.99 | 1.26 | 1.46,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960.25,0,1
17254618208,1446,6,6,8,8,11.484,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.17 | 4.05,0,0.99 | 1.26 | 1.46,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960.25,0,1
17254618209,1446,6,6,8,8,11.484,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.17 | 4.05,0,0.99 | 1.26 | 1.46,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960.25,0,1
17254618210,1446,6,6,8,8,11.484,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.17 | 4.05,0,0.99 | 1.26 | 1.46,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960.25,0,1
17254618211,1446,6,6,8,8,11.484,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.17 | 4.05,0,0.99 | 1.26 | 1.46,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960.25,0,1
17254618212,1446,6,6,8,8,11.484,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.17 | 4.05,0,0.99 | 1.26 | 1.46,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960.25,0,1
17254618213,1446,6,6,8,8,11.484,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.17 | 4.05,0,0.99 | 1.26 | 1.46,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960.25,0,1
17254618214,1446,6,6,8,8,11.484,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.17 | 4.05,0,0.99 | 1.26 | 1.46,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960.25,0,1
17254618215,1446,6,6,8,8,11.484,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.17 | 4.05,0,0.99 | 1.26 | 1.46,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960.25,0,1
17254618216,1446,6,6,8,8,10.687,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.17 | 4.05,0,0.99 | 1.26 | 1.46,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960.25,0,1
17254618217,1446,6,6,8,8,10.687,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.17 | 4.05,0,0.99 | 1.26 | 1.46,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960.25,0,1
17254618218,1446,6,6,8,8,10.687,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.17 | 4.05,0,0.99 | 1.26 | 1.46,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960.25,0,1
17254618219,1446,6,6,8,8,10.687,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.17 | 4.05,0,0.99 | 1.26 | 1.46,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960.25,0,1
17254618220,1446,6,6,8,8,10.687,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.17 | 4.05,0,0.99 | 1.26 | 1.46,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960.25,0,1
17254618221,1446,6,6,8,8,10.687,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.17 | 4.05,0,0.99 | 1.26 | 1.46,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960.25,0,1
17254618222,1446,6,6,8,8,10.687,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.17 | 4.05,0,0.99 | 1.26 | 1.46,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960.25,0,1
17254618223,1446,6,6,8,8,10.687,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.17 | 4.05,0,0.99 | 1.26 | 1.46,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960.25,0,1
17254618224,1446,6,6,8,8,10.687,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.17 | 4.05,0,0.99 | 1.26 | 1.46,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960.25,0,1
17254618225,1446,6,6,8,8,10.687,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.17 | 4.05,0,0.99 | 1.26 | 1.46,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960.25,0,1
17254618226,1446,6,6,8,8,9.483,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.17 | 4.05,0,0.99 | 1.26 | 1.46,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1960.25,0,1
17254618227,1446,6,6,8,8,9.483,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.17 | 4.05,0,0.99 | 1.26 | 1.46,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618228,1446,6,6,8,8,9.483,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.17 | 4.05,0,0.99 | 1.26 | 1.46,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618229,1446,6,6,8,8,9.483,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.17 | 4.05,0,0.99 | 1.26 | 1.46,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618230,1446,6,6,8,8,9.483,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.17 | 4.05,0,0.99 | 1.26 | 1.46,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618231,1446,6,6,8,8,9.483,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.17 | 4.05,0,0.99 | 1.26 | 1.46,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618232,1446,6,6,8,8,9.483,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.17 | 4.05,0,0.99 | 1.26 | 1.46,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618233,1446,6,6,8,8,9.483,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.17 | 4.05,0,0.99 | 1.26 | 1.46,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618234,1446,6,6,8,8,9.483,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.17 | 4.05,0,0.99 | 1.26 | 1.46,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618235,1446,6,6,8,8,9.483,0,0,0.11 | 0.11 | 0.11,0,2.74 | 3.17 | 4.05,0,0.99 | 1.26 | 1.46,1.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618236,1446,6,6,8,8,11.762,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.07 | 4.05,0,0.99 | 1.30 | 1.70,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618237,1446,6,6,8,8,11.762,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.07 | 4.05,0,0.99 | 1.30 | 1.70,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618238,1446,6,6,8,8,11.762,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.07 | 4.05,0,0.99 | 1.30 | 1.70,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618239,1446,6,6,8,8,11.762,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.07 | 4.05,0,0.99 | 1.30 | 1.70,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618240,1446,6,6,8,8,11.762,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.07 | 4.05,0,0.99 | 1.30 | 1.70,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618241,1446,6,6,8,8,11.762,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.07 | 4.05,0,0.99 | 1.30 | 1.70,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618242,1446,6,6,8,8,11.762,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.07 | 4.05,0,0.99 | 1.30 | 1.70,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618243,1446,6,6,8,8,11.762,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.07 | 4.05,0,0.99 | 1.30 | 1.70,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618244,1446,6,6,8,8,11.762,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.07 | 4.05,0,0.99 | 1.30 | 1.70,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618245,1446,6,6,8,8,11.762,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.07 | 4.05,0,0.99 | 1.30 | 1.70,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618246,1446,6,6,8,8,10.7,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.07 | 4.05,0,0.99 | 1.30 | 1.70,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618247,1446,6,6,8,8,10.7,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.07 | 4.05,0,0.99 | 1.30 | 1.70,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618248,1446,6,6,8,8,10.7,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.07 | 4.05,0,0.99 | 1.30 | 1.70,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618249,1446,6,6,8,8,10.7,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.07 | 4.05,0,0.99 | 1.30 | 1.70,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618250,1446,6,6,8,8,10.7,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.07 | 4.05,0,0.99 | 1.30 | 1.70,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618251,1446,6,6,8,8,10.7,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.07 | 4.05,0,0.99 | 1.30 | 1.70,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618252,1446,6,6,8,8,10.7,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.07 | 4.05,0,0.99 | 1.30 | 1.70,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618253,1446,6,6,8,8,10.7,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.07 | 4.05,0,0.99 | 1.30 | 1.70,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618254,1446,6,6,8,8,10.7,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.07 | 4.05,0,0.99 | 1.30 | 1.70,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618255,1446,6,6,8,8,10.7,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.07 | 4.05,0,0.99 | 1.30 | 1.70,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618256,1446,6,6,8,8,9.903,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.07 | 4.05,0,0.99 | 1.30 | 1.70,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618257,1446,6,6,8,8,9.903,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.07 | 4.05,0,0.99 | 1.30 | 1.70,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618258,1446,6,6,8,8,9.903,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.07 | 4.05,0,0.99 | 1.30 | 1.70,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618259,1446,6,6,8,8,9.903,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.07 | 4.05,0,0.99 | 1.30 | 1.70,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618260,1446,6,6,8,8,9.903,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.07 | 4.05,0,0.99 | 1.30 | 1.70,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618261,1446,6,6,8,8,9.903,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.07 | 4.05,0,0.99 | 1.30 | 1.70,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618262,1446,6,6,8,8,9.903,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.07 | 4.05,0,0.99 | 1.30 | 1.70,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618263,1446,6,6,8,8,9.903,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.07 | 4.05,0,0.99 | 1.30 | 1.70,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618264,1446,6,6,8,8,9.903,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.07 | 4.05,0,0.99 | 1.30 | 1.70,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618265,1446,6,6,8,8,9.903,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.07 | 4.05,0,0.99 | 1.30 | 1.70,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618266,1446,6,6,8,8,8.839,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.07 | 4.05,0,0.99 | 1.30 | 1.70,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
