ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254706378,1446,6,6,8,8,11.673,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.98 | 3.96,0,1.01 | 1.34 | 1.99,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1944,0,1
17254706379,1446,6,6,8,8,11.673,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.98 | 3.96,0,1.01 | 1.34 | 1.99,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1944,0,1
17254706380,1446,6,6,8,8,11.673,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.98 | 3.96,0,1.01 | 1.34 | 1.99,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1944,0,1
17254706381,1446,6,6,8,8,11.673,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.98 | 3.96,0,1.01 | 1.34 | 1.99,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1944,0,1
17254706382,1446,6,6,8,8,10.639,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.98 | 3.96,0,1.01 | 1.34 | 1.99,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1944,0,1
17254706383,1446,6,6,8,8,10.639,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.98 | 3.96,0,1.01 | 1.34 | 1.99,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1944,0,1
17254706384,1446,6,6,8,8,10.639,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.98 | 3.96,0,1.01 | 1.34 | 1.99,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1944,0,1
17254706385,1446,6,6,8,8,10.639,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.98 | 3.96,0,1.01 | 1.34 | 1.99,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1944,0,1
17254706386,1446,6,6,8,8,10.639,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.98 | 3.96,0,1.01 | 1.34 | 1.99,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1944,0,1
17254706387,1446,6,6,8,8,10.639,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.98 | 3.96,0,1.01 | 1.34 | 1.99,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1944,0,1
17254706388,1446,6,6,8,8,10.639,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.98 | 3.96,0,1.01 | 1.34 | 1.99,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1944,0,1
17254706389,1446,6,6,8,8,10.639,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.98 | 3.96,0,1.01 | 1.34 | 1.99,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1944,0,1
17254706390,1446,6,6,8,8,10.639,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.98 | 3.96,0,1.01 | 1.34 | 1.99,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1944,0,1
17254706391,1446,6,6,8,8,10.639,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.98 | 3.96,0,1.01 | 1.34 | 1.99,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1944,0,1
17254706392,1446,6,6,8,8,9.813,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.98 | 3.96,0,1.01 | 1.34 | 1.99,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1944,0,1
17254706393,1446,6,6,8,8,9.813,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.98 | 3.96,0,1.01 | 1.34 | 1.99,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1944,0,1
17254706394,1446,6,6,8,8,9.813,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.98 | 3.96,0,1.01 | 1.34 | 1.99,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1944,0,1
17254706395,1446,6,6,8,8,9.813,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.98 | 3.96,0,1.01 | 1.34 | 1.99,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1944,0,1
17254706396,1446,6,6,8,8,9.813,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.98 | 3.96,0,1.01 | 1.34 | 1.99,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1944,0,1
17254706397,1446,6,6,8,8,9.813,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.98 | 3.96,0,1.01 | 1.34 | 1.99,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1944,0,1
17254706398,1446,6,6,8,8,9.813,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.98 | 3.96,0,1.01 | 1.34 | 1.99,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1944,0,1
17254706399,1446,6,6,8,8,9.813,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.98 | 3.96,0,1.01 | 1.34 | 1.99,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1944,0,1
17254706400,1446,6,6,8,8,9.813,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.98 | 3.96,0,1.01 | 1.34 | 1.99,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1944,0,1
17254706401,1446,6,6,8,8,9.813,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.98 | 3.96,0,1.01 | 1.34 | 1.99,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1944,0,1
17254706402,1446,6,6,8,8,8.751,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.98 | 3.96,0,1.01 | 1.34 | 1.99,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1944,0,1
17254706403,1446,6,6,8,8,8.751,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.98 | 3.96,0,1.01 | 1.34 | 1.99,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1944,0,1
17254706404,1446,6,6,8,8,8.751,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.98 | 3.96,0,1.01 | 1.34 | 1.99,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1944,0,1
17254706405,1446,6,6,8,8,8.751,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.98 | 3.96,0,1.01 | 1.34 | 1.99,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1944,0,1
17254706406,1446,6,6,8,8,8.751,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.98 | 3.96,0,1.01 | 1.34 | 1.99,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1944,0,1
17254706407,1446,6,6,8,8,8.751,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.98 | 3.96,0,1.01 | 1.34 | 1.99,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1944,0,1
17254706408,1446,6,6,8,8,8.751,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.98 | 3.96,0,1.01 | 1.34 | 1.99,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1944,0,1
17254706409,1446,6,6,8,8,8.751,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.98 | 3.96,0,1.01 | 1.34 | 1.99,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1944,0,1
17254706410,1446,6,6,8,8,8.751,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.98 | 3.96,0,1.01 | 1.34 | 1.99,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1944,0,1
17254706411,1446,6,6,8,8,8.751,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.98 | 3.96,0,1.01 | 1.34 | 1.99,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1944,0,1
17254706412,1446,6,6,8,8,7.688,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.98 | 3.96,0,1.01 | 1.34 | 1.99,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1944,0,1
17254706413,1446,6,6,8,8,7.688,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.98 | 3.96,0,1.01 | 1.34 | 1.99,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1944,0,1
17254706414,1446,6,6,8,8,7.688,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.98 | 3.96,0,1.01 | 1.34 | 1.99,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1901.25,0,1
17254706415,1446,6,6,8,8,7.688,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.98 | 3.96,0,1.01 | 1.34 | 1.99,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1901.25,0,1
17254706416,1446,6,6,8,8,7.688,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.98 | 3.96,0,1.01 | 1.34 | 1.99,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1901.25,0,1
17254706417,1446,6,6,8,8,7.688,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.98 | 3.96,0,1.01 | 1.34 | 1.99,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1901.25,0,1
17254706418,1446,6,6,8,8,7.688,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.98 | 3.96,0,1.01 | 1.34 | 1.99,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1901.25,0,1
17254706419,1446,6,6,8,8,7.688,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.98 | 3.96,0,1.01 | 1.34 | 1.99,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1901.25,0,1
17254706420,1446,6,6,8,8,7.688,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.98 | 3.96,0,1.01 | 1.34 | 1.99,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1901.25,0,1
17254706421,1446,6,6,8,8,7.688,0,0,0.11 | 0.11 | 0.11,0,2.01 | 2.98 | 3.96,0,1.01 | 1.34 | 1.99,1.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1901.25,0,1
17254706422,1446,6,6,8,8,11.691,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.07 | 4.32,0,0.93 | 1.30 | 1.99,1.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1901.25,0,1
17254706423,1446,6,6,8,8,11.691,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.07 | 4.32,0,0.93 | 1.30 | 1.99,1.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1901.25,0,1
17254706424,1446,6,6,8,8,11.691,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.07 | 4.32,0,0.93 | 1.30 | 1.99,1.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1901.25,0,1
17254706425,1446,6,6,8,8,11.691,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.07 | 4.32,0,0.93 | 1.30 | 1.99,1.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1901.25,0,1
17254706426,1446,6,6,8,8,11.691,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.07 | 4.32,0,0.93 | 1.30 | 1.99,1.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1901.25,0,1
17254706427,1446,6,6,8,8,11.691,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.07 | 4.32,0,0.93 | 1.30 | 1.99,1.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1901.25,0,1
17254706428,1446,6,6,8,8,11.691,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.07 | 4.32,0,0.93 | 1.30 | 1.99,1.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1901.25,0,1
17254706429,1446,6,6,8,8,11.691,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.07 | 4.32,0,0.93 | 1.30 | 1.99,1.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1901.25,0,1
17254706430,1446,6,6,8,8,11.691,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.07 | 4.32,0,0.93 | 1.30 | 1.99,1.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1901.25,0,1
17254706431,1446,6,6,8,8,11.691,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.07 | 4.32,0,0.93 | 1.30 | 1.99,1.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1901.25,0,1
17254706432,1446,6,6,8,8,10.629,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.07 | 4.32,0,0.93 | 1.30 | 1.99,1.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1901.25,0,1
17254706433,1446,6,6,8,8,10.629,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.07 | 4.32,0,0.93 | 1.30 | 1.99,1.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1901.25,0,1
17254706434,1446,6,6,8,8,10.629,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.07 | 4.32,0,0.93 | 1.30 | 1.99,1.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1901.25,0,1
17254706435,1446,6,6,8,8,10.629,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.07 | 4.32,0,0.93 | 1.30 | 1.99,1.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1901.25,0,1
17254706436,1446,6,6,8,8,10.629,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.07 | 4.32,0,0.93 | 1.30 | 1.99,1.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1901.25,0,1
17254706437,1446,6,6,8,8,10.629,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.07 | 4.32,0,0.93 | 1.30 | 1.99,1.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1901.25,0,1
17254706438,1446,6,6,8,8,10.629,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.07 | 4.32,0,0.93 | 1.30 | 1.99,1.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1901.25,0,1
17254706439,1446,6,6,8,8,10.629,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.07 | 4.32,0,0.93 | 1.30 | 1.99,1.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1901.25,0,1
17254706440,1446,6,6,8,8,10.629,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.07 | 4.32,0,0.93 | 1.30 | 1.99,1.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1901.25,0,1
17254706441,1446,6,6,8,8,10.629,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.07 | 4.32,0,0.93 | 1.30 | 1.99,1.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1901.25,0,1
17254706442,1446,6,6,8,8,9.566,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.07 | 4.32,0,0.93 | 1.30 | 1.99,1.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1901.25,0,1
17254706443,1446,6,6,8,8,9.566,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.07 | 4.32,0,0.93 | 1.30 | 1.99,1.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1901.25,0,1
17254706444,1446,6,6,8,8,9.566,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.07 | 4.32,0,0.93 | 1.30 | 1.99,1.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1901.25,0,1
17254706445,1446,6,6,8,8,9.566,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.07 | 4.32,0,0.93 | 1.30 | 1.99,1.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1901.25,0,1
17254706446,1446,6,6,8,8,9.566,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.07 | 4.32,0,0.93 | 1.30 | 1.99,1.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1901.25,0,1
17254706447,1446,6,6,8,8,9.566,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.07 | 4.32,0,0.93 | 1.30 | 1.99,1.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1901.25,0,1
17254706448,1446,6,6,8,8,9.566,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.07 | 4.32,0,0.93 | 1.30 | 1.99,1.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1901.25,0,1
17254706449,1446,6,6,8,8,9.566,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.07 | 4.32,0,0.93 | 1.30 | 1.99,1.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1895.75,0,1
17254706450,1446,6,6,8,8,9.566,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.07 | 4.32,0,0.93 | 1.30 | 1.99,1.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1895.75,0,1
17254706451,1446,6,6,8,8,9.566,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.07 | 4.32,0,0.93 | 1.30 | 1.99,1.901,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1895.75,0,1
17254706452,1446,6,6,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.15 | 4.32,0,0.93 | 1.27 | 1.99,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1895.75,0,1
17254706453,1446,6,6,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.15 | 4.32,0,0.93 | 1.27 | 1.99,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1895.75,0,1
17254706454,1446,6,6,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.15 | 4.32,0,0.93 | 1.27 | 1.99,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1895.75,0,1
17254706455,1446,6,6,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.15 | 4.32,0,0.93 | 1.27 | 1.99,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1895.75,0,1
17254706456,1446,6,6,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.15 | 4.32,0,0.93 | 1.27 | 1.99,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1895.75,0,1
17254706457,1446,6,6,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.15 | 4.32,0,0.93 | 1.27 | 1.99,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1895.75,0,1
17254706458,1446,6,6,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.15 | 4.32,0,0.93 | 1.27 | 1.99,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1895.75,0,1
17254706459,1446,6,6,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.15 | 4.32,0,0.93 | 1.27 | 1.99,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1895.75,0,1
17254706460,1446,6,6,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.15 | 4.32,0,0.93 | 1.27 | 1.99,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1895.75,0,1
17254706461,1446,6,6,8,8,11.704,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.15 | 4.32,0,0.93 | 1.27 | 1.99,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1895.75,0,1
17254706462,1446,6,6,8,8,10.641,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.15 | 4.32,0,0.93 | 1.27 | 1.99,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1895.75,0,1
17254706463,1446,6,6,8,8,10.641,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.15 | 4.32,0,0.93 | 1.27 | 1.99,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1895.75,0,1
17254706464,1446,6,6,8,8,10.641,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.15 | 4.32,0,0.93 | 1.27 | 1.99,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1895.75,0,1
17254706465,1446,6,6,8,8,10.641,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.15 | 4.32,0,0.93 | 1.27 | 1.99,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1895.75,0,1
17254706466,1446,6,6,8,8,10.641,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.15 | 4.32,0,0.93 | 1.27 | 1.99,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1895.75,0,1
17254706467,1446,6,6,8,8,10.641,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.15 | 4.32,0,0.93 | 1.27 | 1.99,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1895.75,0,1
17254706468,1446,6,6,8,8,10.641,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.15 | 4.32,0,0.93 | 1.27 | 1.99,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1895.75,0,1
17254706469,1446,6,6,8,8,10.641,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.15 | 4.32,0,0.93 | 1.27 | 1.99,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1895.75,0,1
17254706470,1446,6,6,8,8,10.641,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.15 | 4.32,0,0.93 | 1.27 | 1.99,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1895.75,0,1
17254706471,1446,6,6,8,8,10.641,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.15 | 4.32,0,0.93 | 1.27 | 1.99,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1895.75,0,1
17254706472,1446,6,6,8,8,9.845,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.15 | 4.32,0,0.93 | 1.27 | 1.99,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1895.75,0,1
17254706473,1446,6,6,8,8,9.845,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.15 | 4.32,0,0.93 | 1.27 | 1.99,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1895.75,0,1
17254706474,1446,6,6,8,8,9.845,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.15 | 4.32,0,0.93 | 1.27 | 1.99,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1895.75,0,1
17254706475,1446,6,6,8,8,9.845,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.15 | 4.32,0,0.93 | 1.27 | 1.99,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1895.75,0,1
17254706476,1446,6,6,8,8,9.845,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.15 | 4.32,0,0.93 | 1.27 | 1.99,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1895.75,0,1
17254706477,1446,6,6,8,8,9.845,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.15 | 4.32,0,0.93 | 1.27 | 1.99,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1895.75,0,1
17254706478,1446,6,6,8,8,9.845,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.15 | 4.32,0,0.93 | 1.27 | 1.99,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1895.75,0,1
17254706479,1446,6,6,8,8,9.845,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.15 | 4.32,0,0.93 | 1.27 | 1.99,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1895.75,0,1
17254706480,1446,6,6,8,8,9.845,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.15 | 4.32,0,0.93 | 1.27 | 1.99,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1895.75,0,1
17254706481,1446,6,6,8,8,9.845,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.15 | 4.32,0,0.93 | 1.27 | 1.99,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1895.75,0,1
17254706482,1446,6,6,8,8,8.639,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.15 | 4.32,0,0.93 | 1.27 | 1.99,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1895.75,0,1
17254706483,1446,6,6,8,8,8.639,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.15 | 4.32,0,0.93 | 1.27 | 1.99,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1895.75,0,1
17254706484,1446,6,6,8,8,8.639,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.15 | 4.32,0,0.93 | 1.27 | 1.99,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1895.75,0,1
17254706485,1446,6,6,8,8,8.639,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.15 | 4.32,0,0.93 | 1.27 | 1.99,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1895.75,0,1
17254706486,1446,6,6,8,8,8.639,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.15 | 4.32,0,0.93 | 1.27 | 1.99,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1895.75,0,1
17254706487,1446,6,6,8,8,8.639,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.15 | 4.32,0,0.93 | 1.27 | 1.99,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1895.75,0,1
