ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723203284,772,4,4,8,8,13.299,9,0,0.11 | 0.18 | 0.21,0,1.44 | 2.27 | 2.78,0,1.44 | 1.76 | 2.77,1.404,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203284,772,4,4,8,8,13.299,9,0,0.11 | 0.18 | 0.21,0,1.44 | 2.27 | 2.78,0,1.44 | 1.76 | 2.77,1.404,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203284,772,4,4,8,8,13.299,9,0,0.11 | 0.18 | 0.21,0,1.44 | 2.27 | 2.78,0,1.44 | 1.76 | 2.77,1.404,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203284,772,4,4,8,8,13.299,9,0,0.11 | 0.18 | 0.21,0,1.44 | 2.27 | 2.78,0,1.44 | 1.76 | 2.77,1.404,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203285,772,4,4,8,8,12.252,9,0,0.11 | 0.18 | 0.21,0,1.44 | 2.27 | 2.78,0,1.44 | 1.76 | 2.77,1.404,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203285,772,4,4,8,8,12.252,9,0,0.11 | 0.18 | 0.21,0,1.44 | 2.27 | 2.78,0,1.44 | 1.76 | 2.77,1.404,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203285,772,4,4,8,8,12.252,9,0,0.11 | 0.18 | 0.21,0,1.44 | 2.27 | 2.78,0,1.44 | 1.76 | 2.77,1.404,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203285,772,4,4,8,8,12.252,9,0,0.11 | 0.18 | 0.21,0,1.44 | 2.27 | 2.78,0,1.44 | 1.76 | 2.77,1.404,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203285,772,4,4,8,8,12.252,9,0,0.11 | 0.18 | 0.21,0,1.44 | 2.27 | 2.78,0,1.44 | 1.76 | 2.77,1.404,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203285,772,4,4,8,8,12.252,9,0,0.11 | 0.18 | 0.21,0,1.44 | 2.27 | 2.78,0,1.44 | 1.76 | 2.77,1.404,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203285,772,4,4,8,8,12.252,9,0,0.11 | 0.18 | 0.21,0,1.44 | 2.27 | 2.78,0,1.44 | 1.76 | 2.77,1.404,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203285,772,4,4,8,8,12.252,9,0,0.11 | 0.18 | 0.21,0,1.44 | 2.27 | 2.78,0,1.44 | 1.76 | 2.77,1.404,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203285,772,4,4,8,8,12.252,9,0,0.11 | 0.18 | 0.21,0,1.44 | 2.27 | 2.78,0,1.44 | 1.76 | 2.77,1.404,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203285,772,4,4,8,8,12.252,9,0,0.11 | 0.18 | 0.21,0,1.44 | 2.27 | 2.78,0,1.44 | 1.76 | 2.77,1.404,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203286,772,4,4,8,8,11.454,9,0,0.11 | 0.18 | 0.21,0,1.44 | 2.27 | 2.78,0,1.44 | 1.76 | 2.77,1.404,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203286,772,4,4,8,8,11.454,9,0,0.11 | 0.18 | 0.21,0,1.44 | 2.27 | 2.78,0,1.44 | 1.76 | 2.77,1.404,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203286,772,4,4,8,8,11.454,9,0,0.11 | 0.18 | 0.21,0,1.44 | 2.27 | 2.78,0,1.44 | 1.76 | 2.77,1.404,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203286,772,4,4,8,8,11.454,9,0,0.11 | 0.18 | 0.21,0,1.44 | 2.27 | 2.78,0,1.44 | 1.76 | 2.77,1.404,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203286,772,4,4,8,8,11.454,9,0,0.11 | 0.18 | 0.21,0,1.44 | 2.27 | 2.78,0,1.44 | 1.76 | 2.77,1.404,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203286,772,4,4,8,8,11.454,9,0,0.11 | 0.18 | 0.21,0,1.44 | 2.27 | 2.78,0,1.44 | 1.76 | 2.77,1.404,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203286,772,4,4,8,8,11.454,9,0,0.11 | 0.18 | 0.21,0,1.44 | 2.27 | 2.78,0,1.44 | 1.76 | 2.77,1.404,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203286,772,4,4,8,8,11.454,9,0,0.11 | 0.18 | 0.21,0,1.44 | 2.27 | 2.78,0,1.44 | 1.76 | 2.77,1.404,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203286,772,4,4,8,8,11.454,9,0,0.11 | 0.18 | 0.21,0,1.44 | 2.27 | 2.78,0,1.44 | 1.76 | 2.77,1.404,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203286,772,4,4,8,8,11.454,9,0,0.11 | 0.18 | 0.21,0,1.44 | 2.27 | 2.78,0,1.44 | 1.76 | 2.77,1.404,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203287,772,4,4,8,8,10.392,9,0,0.11 | 0.18 | 0.21,0,1.44 | 2.27 | 2.78,0,1.44 | 1.76 | 2.77,1.404,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203287,772,4,4,8,8,10.392,9,0,0.11 | 0.18 | 0.21,0,1.44 | 2.27 | 2.78,0,1.44 | 1.76 | 2.77,1.404,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203287,772,4,4,8,8,10.392,9,0,0.11 | 0.18 | 0.21,0,1.44 | 2.27 | 2.78,0,1.44 | 1.76 | 2.77,1.404,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203287,772,4,4,8,8,10.392,9,0,0.11 | 0.18 | 0.21,0,1.44 | 2.27 | 2.78,0,1.44 | 1.76 | 2.77,1.404,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203287,772,4,4,8,8,10.392,9,0,0.11 | 0.18 | 0.21,0,1.44 | 2.27 | 2.78,0,1.44 | 1.76 | 2.77,1.404,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203287,772,4,4,8,8,10.392,9,0,0.11 | 0.18 | 0.21,0,1.44 | 2.27 | 2.78,0,1.44 | 1.76 | 2.77,1.404,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203287,772,4,4,8,8,10.392,9,0,0.11 | 0.18 | 0.21,0,1.44 | 2.27 | 2.78,0,1.44 | 1.76 | 2.77,1.404,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203287,772,4,4,8,8,10.392,9,0,0.11 | 0.18 | 0.21,0,1.44 | 2.27 | 2.78,0,1.44 | 1.76 | 2.77,1.404,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203287,772,4,4,8,8,10.392,9,0,0.11 | 0.18 | 0.21,0,1.44 | 2.27 | 2.78,0,1.44 | 1.76 | 2.77,1.404,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203287,772,4,4,8,8,10.392,9,0,0.11 | 0.18 | 0.21,0,1.44 | 2.27 | 2.78,0,1.44 | 1.76 | 2.77,1.404,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203288,772,4,4,8,8,14.13,9,0,0.11 | 0.16 | 0.21,0,1.23 | 1.90 | 2.78,0,1.44 | 2.10 | 3.25,1.731,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203288,772,4,4,8,8,14.13,9,0,0.11 | 0.16 | 0.21,0,1.23 | 1.90 | 2.78,0,1.44 | 2.10 | 3.25,1.731,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203288,772,4,4,8,8,14.13,9,0,0.11 | 0.16 | 0.21,0,1.23 | 1.90 | 2.78,0,1.44 | 2.10 | 3.25,1.731,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203288,772,4,4,8,8,14.13,9,0,0.11 | 0.16 | 0.21,0,1.23 | 1.90 | 2.78,0,1.44 | 2.10 | 3.25,1.731,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203288,772,4,4,8,8,14.13,9,0,0.11 | 0.16 | 0.21,0,1.23 | 1.90 | 2.78,0,1.44 | 2.10 | 3.25,1.731,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203288,772,4,4,8,8,14.13,9,0,0.11 | 0.16 | 0.21,0,1.23 | 1.90 | 2.78,0,1.44 | 2.10 | 3.25,1.731,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203288,772,4,4,8,8,14.13,9,0,0.11 | 0.16 | 0.21,0,1.23 | 1.90 | 2.78,0,1.44 | 2.10 | 3.25,1.731,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203288,772,4,4,8,8,14.13,9,0,0.11 | 0.16 | 0.21,0,1.23 | 1.90 | 2.78,0,1.44 | 2.10 | 3.25,1.731,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203288,772,4,4,8,8,14.13,9,0,0.11 | 0.16 | 0.21,0,1.23 | 1.90 | 2.78,0,1.44 | 2.10 | 3.25,1.731,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203288,772,4,4,8,8,14.13,9,0,0.11 | 0.16 | 0.21,0,1.23 | 1.90 | 2.78,0,1.44 | 2.10 | 3.25,1.731,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203289,772,4,4,8,8,13.042,9,0,0.11 | 0.16 | 0.21,0,1.23 | 1.90 | 2.78,0,1.44 | 2.10 | 3.25,1.731,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203289,772,4,4,8,8,13.042,9,0,0.11 | 0.16 | 0.21,0,1.23 | 1.90 | 2.78,0,1.44 | 2.10 | 3.25,1.731,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203289,772,4,4,8,8,13.042,9,0,0.11 | 0.16 | 0.21,0,1.23 | 1.90 | 2.78,0,1.44 | 2.10 | 3.25,1.731,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203289,772,4,4,8,8,13.042,9,0,0.11 | 0.16 | 0.21,0,1.23 | 1.90 | 2.78,0,1.44 | 2.10 | 3.25,1.731,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203289,772,4,4,8,8,13.042,9,0,0.11 | 0.16 | 0.21,0,1.23 | 1.90 | 2.78,0,1.44 | 2.10 | 3.25,1.731,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203289,772,4,4,8,8,13.042,9,0,0.11 | 0.16 | 0.21,0,1.23 | 1.90 | 2.78,0,1.44 | 2.10 | 3.25,1.731,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203289,772,4,4,8,8,13.042,9,0,0.11 | 0.16 | 0.21,0,1.23 | 1.90 | 2.78,0,1.44 | 2.10 | 3.25,1.731,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203289,772,4,4,8,8,13.042,9,0,0.11 | 0.16 | 0.21,0,1.23 | 1.90 | 2.78,0,1.44 | 2.10 | 3.25,1.731,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203289,772,4,4,8,8,13.042,9,0,0.11 | 0.16 | 0.21,0,1.23 | 1.90 | 2.78,0,1.44 | 2.10 | 3.25,1.731,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203289,772,4,4,8,8,13.042,9,0,0.11 | 0.16 | 0.21,0,1.23 | 1.90 | 2.78,0,1.44 | 2.10 | 3.25,1.731,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203290,772,4,4,8,8,12.26,9,0,0.11 | 0.16 | 0.21,0,1.23 | 1.90 | 2.78,0,1.44 | 2.10 | 3.25,1.731,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203290,772,4,4,8,8,12.26,9,0,0.11 | 0.16 | 0.21,0,1.23 | 1.90 | 2.78,0,1.44 | 2.10 | 3.25,1.731,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203290,772,4,4,8,8,12.26,9,0,0.11 | 0.16 | 0.21,0,1.23 | 1.90 | 2.78,0,1.44 | 2.10 | 3.25,1.731,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203290,772,4,4,8,8,12.26,9,0,0.11 | 0.16 | 0.21,0,1.23 | 1.90 | 2.78,0,1.44 | 2.10 | 3.25,1.731,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203290,772,4,4,8,8,12.26,9,0,0.11 | 0.16 | 0.21,0,1.23 | 1.90 | 2.78,0,1.44 | 2.10 | 3.25,1.731,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203290,772,4,4,8,8,12.26,9,0,0.11 | 0.16 | 0.21,0,1.23 | 1.90 | 2.78,0,1.44 | 2.10 | 3.25,1.731,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203290,772,4,4,8,8,12.26,9,0,0.11 | 0.16 | 0.21,0,1.23 | 1.90 | 2.78,0,1.44 | 2.10 | 3.25,1.731,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203290,772,4,4,8,8,12.26,9,0,0.11 | 0.16 | 0.21,0,1.23 | 1.90 | 2.78,0,1.44 | 2.10 | 3.25,1.731,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203290,772,4,4,8,8,12.26,9,0,0.11 | 0.16 | 0.21,0,1.23 | 1.90 | 2.78,0,1.44 | 2.10 | 3.25,1.731,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203290,772,4,4,8,8,12.26,9,0,0.11 | 0.16 | 0.21,0,1.23 | 1.90 | 2.78,0,1.44 | 2.10 | 3.25,1.731,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203291,772,4,4,8,8,11.207,9,0,0.11 | 0.16 | 0.21,0,1.23 | 1.90 | 2.78,0,1.44 | 2.10 | 3.25,1.731,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203291,772,4,4,8,8,11.207,9,0,0.11 | 0.16 | 0.21,0,1.23 | 1.90 | 2.78,0,1.44 | 2.10 | 3.25,1.731,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203291,772,4,4,8,8,11.207,9,0,0.11 | 0.16 | 0.21,0,1.23 | 1.90 | 2.78,0,1.44 | 2.10 | 3.25,1.731,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203291,772,4,4,8,8,11.207,9,0,0.11 | 0.16 | 0.21,0,1.23 | 1.90 | 2.78,0,1.44 | 2.10 | 3.25,1.731,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203291,772,4,4,8,8,11.207,9,0,0.11 | 0.16 | 0.21,0,1.23 | 1.90 | 2.78,0,1.44 | 2.10 | 3.25,1.731,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203291,772,4,4,8,8,11.207,9,0,0.11 | 0.16 | 0.21,0,1.23 | 1.90 | 2.78,0,1.44 | 2.10 | 3.25,1.731,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203291,772,4,4,8,8,11.207,9,0,0.11 | 0.16 | 0.21,0,1.23 | 1.90 | 2.78,0,1.44 | 2.10 | 3.25,1.731,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203291,772,4,4,8,8,11.207,9,0,0.11 | 0.16 | 0.21,0,1.23 | 1.90 | 2.78,0,1.44 | 2.10 | 3.25,1.731,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203291,772,4,4,8,8,11.207,9,0,0.11 | 0.16 | 0.21,0,1.23 | 1.90 | 2.78,0,1.44 | 2.10 | 3.25,1.731,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203291,772,4,4,8,8,11.207,9,0,0.11 | 0.16 | 0.21,0,1.23 | 1.90 | 2.78,0,1.44 | 2.10 | 3.25,1.731,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203292,772,4,4,8,8,13.345,9,0,0.11 | 0.14 | 0.21,0,0.65 | 1.52 | 2.78,0,1.44 | 2.62 | 6.17,2.319,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203292,772,4,4,8,8,13.345,9,0,0.11 | 0.14 | 0.21,0,0.65 | 1.52 | 2.78,0,1.44 | 2.62 | 6.17,2.319,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203292,772,4,4,8,8,13.345,9,0,0.11 | 0.14 | 0.21,0,0.65 | 1.52 | 2.78,0,1.44 | 2.62 | 6.17,2.319,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203292,772,4,4,8,8,13.345,9,0,0.11 | 0.14 | 0.21,0,0.65 | 1.52 | 2.78,0,1.44 | 2.62 | 6.17,2.319,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203292,772,4,4,8,8,13.345,9,0,0.11 | 0.14 | 0.21,0,0.65 | 1.52 | 2.78,0,1.44 | 2.62 | 6.17,2.319,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203292,772,4,4,8,8,13.345,9,0,0.11 | 0.14 | 0.21,0,0.65 | 1.52 | 2.78,0,1.44 | 2.62 | 6.17,2.319,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203292,772,4,4,8,8,13.345,9,0,0.11 | 0.14 | 0.21,0,0.65 | 1.52 | 2.78,0,1.44 | 2.62 | 6.17,2.319,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203292,772,4,4,8,8,13.345,9,0,0.11 | 0.14 | 0.21,0,0.65 | 1.52 | 2.78,0,1.44 | 2.62 | 6.17,2.319,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203292,772,4,4,8,8,13.345,9,0,0.11 | 0.14 | 0.21,0,0.65 | 1.52 | 2.78,0,1.44 | 2.62 | 6.17,2.319,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203292,772,4,4,8,8,13.345,9,0,0.11 | 0.14 | 0.21,0,0.65 | 1.52 | 2.78,0,1.44 | 2.62 | 6.17,2.319,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203293,772,4,4,8,8,12.283,9,0,0.11 | 0.14 | 0.21,0,0.65 | 1.52 | 2.78,0,1.44 | 2.62 | 6.17,2.319,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203293,772,4,4,8,8,12.283,9,0,0.11 | 0.14 | 0.21,0,0.65 | 1.52 | 2.78,0,1.44 | 2.62 | 6.17,2.319,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203293,772,4,4,8,8,12.283,9,0,0.11 | 0.14 | 0.21,0,0.65 | 1.52 | 2.78,0,1.44 | 2.62 | 6.17,2.319,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203293,772,4,4,8,8,12.283,9,0,0.11 | 0.14 | 0.21,0,0.65 | 1.52 | 2.78,0,1.44 | 2.62 | 6.17,2.319,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203293,772,4,4,8,8,12.283,9,0,0.11 | 0.14 | 0.21,0,0.65 | 1.52 | 2.78,0,1.44 | 2.62 | 6.17,2.319,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203293,772,4,4,8,8,12.283,9,0,0.11 | 0.14 | 0.21,0,0.65 | 1.52 | 2.78,0,1.44 | 2.62 | 6.17,2.319,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203293,772,4,4,8,8,12.283,9,0,0.11 | 0.14 | 0.21,0,0.65 | 1.52 | 2.78,0,1.44 | 2.62 | 6.17,2.319,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203293,772,4,4,8,8,12.283,9,0,0.11 | 0.14 | 0.21,0,0.65 | 1.52 | 2.78,0,1.44 | 2.62 | 6.17,2.319,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203293,772,4,4,8,8,12.283,9,0,0.11 | 0.14 | 0.21,0,0.65 | 1.52 | 2.78,0,1.44 | 2.62 | 6.17,2.319,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203293,1446,4,6,8,8,12.283,9,0,0.11 | 0.14 | 0.21,0,0.65 | 1.52 | 2.78,0,1.44 | 2.62 | 6.17,2.319,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203294,1446,4,6,8,8,11.239,9,0,0.11 | 0.14 | 0.21,0,0.65 | 1.52 | 2.78,0,1.44 | 2.62 | 6.17,2.319,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203294,1446,4,6,8,8,11.239,9,0,0.11 | 0.14 | 0.21,0,0.65 | 1.52 | 2.78,0,1.44 | 2.62 | 6.17,2.319,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203294,1446,4,6,8,8,11.239,9,0,0.11 | 0.14 | 0.21,0,0.65 | 1.52 | 2.78,0,1.44 | 2.62 | 6.17,2.319,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203294,1446,4,6,8,8,11.239,9,0,0.11 | 0.14 | 0.21,0,0.65 | 1.52 | 2.78,0,1.44 | 2.62 | 6.17,2.319,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203294,1446,4,6,8,8,11.239,9,0,0.11 | 0.14 | 0.21,0,0.65 | 1.52 | 2.78,0,1.44 | 2.62 | 6.17,2.319,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203294,1446,4,6,8,8,11.239,9,0,0.11 | 0.14 | 0.21,0,0.65 | 1.52 | 2.78,0,1.44 | 2.62 | 6.17,2.319,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203294,1446,4,6,8,8,11.239,9,0,0.11 | 0.14 | 0.21,0,0.65 | 1.52 | 2.78,0,1.44 | 2.62 | 6.17,2.319,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203294,1446,4,6,8,8,11.239,9,0,0.11 | 0.14 | 0.21,0,0.65 | 1.52 | 2.78,0,1.44 | 2.62 | 6.17,2.319,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203294,1446,4,6,8,8,11.239,9,0,0.11 | 0.14 | 0.21,0,0.65 | 1.52 | 2.78,0,1.44 | 2.62 | 6.17,2.319,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203294,1446,4,6,8,8,11.239,9,0,0.11 | 0.14 | 0.21,0,0.65 | 1.52 | 2.78,0,1.44 | 2.62 | 6.17,2.319,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203295,1446,4,6,8,8,10.424,9,0,0.11 | 0.14 | 0.21,0,0.65 | 1.52 | 2.78,0,1.44 | 2.62 | 6.17,2.319,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203295,1446,4,6,8,8,10.424,9,0,0.11 | 0.14 | 0.21,0,0.65 | 1.52 | 2.78,0,1.44 | 2.62 | 6.17,2.319,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203295,1446,4,6,8,8,10.424,9,0,0.11 | 0.14 | 0.21,0,0.65 | 1.52 | 2.78,0,1.44 | 2.62 | 6.17,2.319,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203295,1446,4,6,8,8,10.424,9,0,0.11 | 0.14 | 0.21,0,0.65 | 1.52 | 2.78,0,1.44 | 2.62 | 6.17,2.319,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203295,1446,4,6,8,8,10.424,9,0,0.11 | 0.14 | 0.21,0,0.65 | 1.52 | 2.78,0,1.44 | 2.62 | 6.17,2.319,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203295,1446,4,6,8,8,10.424,9,0,0.11 | 0.14 | 0.21,0,0.65 | 1.52 | 2.78,0,1.44 | 2.62 | 6.17,2.319,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203295,1446,4,6,8,8,10.424,9,0,0.11 | 0.14 | 0.21,0,0.65 | 1.52 | 2.78,0,1.44 | 2.62 | 6.17,2.319,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203295,1446,4,6,8,8,10.424,9,0,0.11 | 0.14 | 0.21,0,0.65 | 1.52 | 2.78,0,1.44 | 2.62 | 6.17,2.319,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203295,1446,4,6,8,8,10.424,9,0,0.11 | 0.14 | 0.21,0,0.65 | 1.52 | 2.78,0,1.44 | 2.62 | 6.17,2.319,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203295,1446,4,6,8,8,10.424,9,0,0.11 | 0.14 | 0.21,0,0.65 | 1.52 | 2.78,0,1.44 | 2.62 | 6.17,2.319,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723203296,1446,4,6,8,8,9.361,9,0,0.11 | 0.14 | 0.21,0,0.65 | 1.52 | 2.78,0,1.44 | 2.62 | 6.17,2.319,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
