ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723204172,580,4,3,8,8,7.456,4,0,0.11 | 0.13 | 0.18,0,1.04 | 2.37 | 4.50,0,0.89 | 1.69 | 3.86,1.291,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204172,580,4,3,8,8,7.456,4,0,0.11 | 0.13 | 0.18,0,1.04 | 2.37 | 4.50,0,0.89 | 1.69 | 3.86,1.291,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204172,580,4,3,8,8,7.456,4,0,0.11 | 0.13 | 0.18,0,1.04 | 2.37 | 4.50,0,0.89 | 1.69 | 3.86,1.291,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204172,580,4,3,8,8,7.456,4,0,0.11 | 0.13 | 0.18,0,1.04 | 2.37 | 4.50,0,0.89 | 1.69 | 3.86,1.291,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204173,580,4,3,8,8,7.456,4,0,0.11 | 0.13 | 0.18,0,1.04 | 2.37 | 4.50,0,0.89 | 1.69 | 3.86,1.291,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204173,580,4,3,8,8,7.456,4,0,0.11 | 0.13 | 0.18,0,1.04 | 2.37 | 4.50,0,0.89 | 1.69 | 3.86,1.291,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204173,580,4,3,8,8,7.456,4,0,0.11 | 0.13 | 0.18,0,1.04 | 2.37 | 4.50,0,0.89 | 1.69 | 3.86,1.291,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204173,580,4,3,8,8,7.456,4,0,0.11 | 0.13 | 0.18,0,1.04 | 2.37 | 4.50,0,0.89 | 1.69 | 3.86,1.291,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204173,580,4,3,8,8,7.456,4,0,0.11 | 0.13 | 0.18,0,1.04 | 2.37 | 4.50,0,0.89 | 1.69 | 3.86,1.291,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204173,580,4,3,8,8,7.456,4,0,0.11 | 0.13 | 0.18,0,1.04 | 2.37 | 4.50,0,0.89 | 1.69 | 3.86,1.291,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204173,580,4,3,8,8,6.506,4,0,0.11 | 0.13 | 0.18,0,1.04 | 2.37 | 4.50,0,0.89 | 1.69 | 3.86,1.291,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204173,580,4,3,8,8,6.506,4,0,0.11 | 0.13 | 0.18,0,1.04 | 2.37 | 4.50,0,0.89 | 1.69 | 3.86,1.291,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204173,580,4,3,8,8,6.506,4,0,0.11 | 0.13 | 0.18,0,1.04 | 2.37 | 4.50,0,0.89 | 1.69 | 3.86,1.291,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204173,580,4,3,8,8,6.506,4,0,0.11 | 0.13 | 0.18,0,1.04 | 2.37 | 4.50,0,0.89 | 1.69 | 3.86,1.291,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204174,580,4,3,8,8,6.506,4,0,0.11 | 0.13 | 0.18,0,1.04 | 2.37 | 4.50,0,0.89 | 1.69 | 3.86,1.291,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204174,580,4,3,8,8,6.506,4,0,0.11 | 0.13 | 0.18,0,1.04 | 2.37 | 4.50,0,0.89 | 1.69 | 3.86,1.291,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204174,580,4,3,8,8,6.506,4,0,0.11 | 0.13 | 0.18,0,1.04 | 2.37 | 4.50,0,0.89 | 1.69 | 3.86,1.291,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204174,580,4,3,8,8,6.506,4,0,0.11 | 0.13 | 0.18,0,1.04 | 2.37 | 4.50,0,0.89 | 1.69 | 3.86,1.291,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204174,580,4,3,8,8,6.506,4,0,0.11 | 0.13 | 0.18,0,1.04 | 2.37 | 4.50,0,0.89 | 1.69 | 3.86,1.291,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204174,580,4,3,8,8,6.506,4,0,0.11 | 0.13 | 0.18,0,1.04 | 2.37 | 4.50,0,0.89 | 1.69 | 3.86,1.291,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204174,580,4,3,8,8,5.443,4,0,0.11 | 0.13 | 0.18,0,1.04 | 2.37 | 4.50,0,0.89 | 1.69 | 3.86,1.291,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204174,580,4,3,8,8,5.443,4,0,0.11 | 0.13 | 0.18,0,1.04 | 2.37 | 4.50,0,0.89 | 1.69 | 3.86,1.291,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204174,580,4,3,8,8,5.443,4,0,0.11 | 0.13 | 0.18,0,1.04 | 2.37 | 4.50,0,0.89 | 1.69 | 3.86,1.291,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204174,580,4,3,8,8,5.443,4,0,0.11 | 0.13 | 0.18,0,1.04 | 2.37 | 4.50,0,0.89 | 1.69 | 3.86,1.291,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204175,580,4,3,8,8,5.443,4,0,0.11 | 0.13 | 0.18,0,1.04 | 2.37 | 4.50,0,0.89 | 1.69 | 3.86,1.291,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204175,580,4,3,8,8,5.443,4,0,0.11 | 0.13 | 0.18,0,1.04 | 2.37 | 4.50,0,0.89 | 1.69 | 3.86,1.291,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204175,580,4,3,8,8,5.443,4,0,0.11 | 0.13 | 0.18,0,1.04 | 2.37 | 4.50,0,0.89 | 1.69 | 3.86,1.291,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204175,580,3,3,8,8,5.443,4,0,0.11 | 0.13 | 0.18,0,1.04 | 2.37 | 4.50,0,0.89 | 1.69 | 3.86,1.291,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204175,580,3,3,8,8,5.443,4,0,0.11 | 0.13 | 0.18,0,1.04 | 2.37 | 4.50,0,0.89 | 1.69 | 3.86,1.291,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204175,580,3,3,8,8,5.443,4,0,0.11 | 0.13 | 0.18,0,1.04 | 2.37 | 4.50,0,0.89 | 1.69 | 3.86,1.291,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204175,580,3,3,8,8,4.646,4,0,0.11 | 0.13 | 0.18,0,1.04 | 2.34 | 4.50,0,0.89 | 1.71 | 3.86,1.346,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204175,580,3,3,8,8,4.646,4,0,0.11 | 0.13 | 0.18,0,1.04 | 2.34 | 4.50,0,0.89 | 1.71 | 3.86,1.346,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204175,580,3,3,8,8,4.646,4,0,0.11 | 0.13 | 0.18,0,1.04 | 2.34 | 4.50,0,0.89 | 1.71 | 3.86,1.346,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204175,580,3,3,8,8,4.646,4,0,0.11 | 0.13 | 0.18,0,1.04 | 2.34 | 4.50,0,0.89 | 1.71 | 3.86,1.346,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204176,580,3,3,8,8,4.646,4,0,0.11 | 0.13 | 0.18,0,1.04 | 2.34 | 4.50,0,0.89 | 1.71 | 3.86,1.346,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204176,580,3,3,8,8,4.646,4,0,0.11 | 0.13 | 0.18,0,1.04 | 2.34 | 4.50,0,0.89 | 1.71 | 3.86,1.346,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204176,580,3,3,8,8,4.646,4,0,0.11 | 0.13 | 0.18,0,1.04 | 2.34 | 4.50,0,0.89 | 1.71 | 3.86,1.346,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204176,580,3,3,8,8,4.646,4,0,0.11 | 0.13 | 0.18,0,1.04 | 2.34 | 4.50,0,0.89 | 1.71 | 3.86,1.346,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204176,580,3,3,8,8,4.646,4,0,0.11 | 0.13 | 0.18,0,1.04 | 2.34 | 4.50,0,0.89 | 1.71 | 3.86,1.346,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204176,580,3,3,8,8,4.646,4,0,0.11 | 0.13 | 0.18,0,1.04 | 2.34 | 4.50,0,0.89 | 1.71 | 3.86,1.346,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204176,580,3,3,8,8,6.784,4,0,0.11 | 0.12 | 0.13,0,1.04 | 1.50 | 2.01,0,1.99 | 2.66 | 3.86,1.392,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204176,580,3,3,8,8,6.784,4,0,0.11 | 0.12 | 0.13,0,1.04 | 1.50 | 2.01,0,1.99 | 2.66 | 3.86,1.392,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204176,580,3,3,8,8,6.784,4,0,0.11 | 0.12 | 0.13,0,1.04 | 1.50 | 2.01,0,1.99 | 2.66 | 3.86,1.392,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204176,580,3,3,8,8,6.784,4,0,0.11 | 0.12 | 0.13,0,1.04 | 1.50 | 2.01,0,1.99 | 2.66 | 3.86,1.392,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204177,580,3,3,8,8,6.784,4,0,0.11 | 0.12 | 0.13,0,1.04 | 1.50 | 2.01,0,1.99 | 2.66 | 3.86,1.392,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204177,580,3,3,8,8,6.784,4,0,0.11 | 0.12 | 0.13,0,1.04 | 1.50 | 2.01,0,1.99 | 2.66 | 3.86,1.392,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204177,580,3,3,8,8,6.784,4,0,0.11 | 0.12 | 0.13,0,1.04 | 1.50 | 2.01,0,1.99 | 2.66 | 3.86,1.392,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204177,580,3,3,8,8,6.784,4,0,0.11 | 0.12 | 0.13,0,1.04 | 1.50 | 2.01,0,1.99 | 2.66 | 3.86,1.392,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204177,580,3,3,8,8,6.784,4,0,0.11 | 0.12 | 0.13,0,1.04 | 1.50 | 2.01,0,1.99 | 2.66 | 3.86,1.392,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204177,580,3,3,8,8,6.784,4,0,0.11 | 0.12 | 0.13,0,1.04 | 1.50 | 2.01,0,1.99 | 2.66 | 3.86,1.392,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204177,580,3,3,8,8,5.721,4,0,0.11 | 0.12 | 0.13,0,1.04 | 1.50 | 2.01,0,1.99 | 2.66 | 3.86,1.392,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204177,580,3,3,8,8,5.721,4,0,0.11 | 0.12 | 0.13,0,1.04 | 1.50 | 2.01,0,1.99 | 2.66 | 3.86,1.392,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204177,580,3,3,8,8,5.721,4,0,0.11 | 0.12 | 0.13,0,1.04 | 1.50 | 2.01,0,1.99 | 2.66 | 3.86,1.392,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204177,580,3,3,8,8,5.721,4,0,0.11 | 0.12 | 0.13,0,1.04 | 1.50 | 2.01,0,1.99 | 2.66 | 3.86,1.392,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204178,580,3,3,8,8,5.721,4,0,0.11 | 0.12 | 0.13,0,1.04 | 1.50 | 2.01,0,1.99 | 2.66 | 3.86,1.392,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204178,580,3,3,8,8,5.721,4,0,0.11 | 0.12 | 0.13,0,1.04 | 1.50 | 2.01,0,1.99 | 2.66 | 3.86,1.392,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204178,580,3,3,8,8,5.721,4,0,0.11 | 0.12 | 0.13,0,1.04 | 1.50 | 2.01,0,1.99 | 2.66 | 3.86,1.392,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204178,580,3,3,8,8,5.721,4,0,0.11 | 0.12 | 0.13,0,1.04 | 1.50 | 2.01,0,1.99 | 2.66 | 3.86,1.392,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204178,580,3,3,8,8,5.721,4,0,0.11 | 0.12 | 0.13,0,1.04 | 1.50 | 2.01,0,1.99 | 2.66 | 3.86,1.392,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204178,580,3,3,8,8,5.721,4,0,0.11 | 0.12 | 0.13,0,1.04 | 1.50 | 2.01,0,1.99 | 2.66 | 3.86,1.392,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204178,580,3,3,8,8,9.459,4,0,0.11 | 0.18 | 0.37,0,1.04 | 1.54 | 2.16,0,1.86 | 2.60 | 3.86,1.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204178,580,3,3,8,8,9.459,4,0,0.11 | 0.18 | 0.37,0,1.04 | 1.54 | 2.16,0,1.86 | 2.60 | 3.86,1.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204178,580,3,3,8,8,9.459,4,0,0.11 | 0.18 | 0.37,0,1.04 | 1.54 | 2.16,0,1.86 | 2.60 | 3.86,1.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204178,580,3,3,8,8,9.459,4,0,0.11 | 0.18 | 0.37,0,1.04 | 1.54 | 2.16,0,1.86 | 2.60 | 3.86,1.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204179,580,3,3,8,8,9.459,4,0,0.11 | 0.18 | 0.37,0,1.04 | 1.54 | 2.16,0,1.86 | 2.60 | 3.86,1.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204179,580,3,3,8,8,9.459,4,0,0.11 | 0.18 | 0.37,0,1.04 | 1.54 | 2.16,0,1.86 | 2.60 | 3.86,1.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204179,580,3,3,8,8,9.459,4,0,0.11 | 0.18 | 0.37,0,1.04 | 1.54 | 2.16,0,1.86 | 2.60 | 3.86,1.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204179,580,3,3,8,8,9.459,4,0,0.11 | 0.18 | 0.37,0,1.04 | 1.54 | 2.16,0,1.86 | 2.60 | 3.86,1.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204179,580,3,3,8,8,9.459,4,0,0.11 | 0.18 | 0.37,0,1.04 | 1.54 | 2.16,0,1.86 | 2.60 | 3.86,1.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204179,580,3,3,8,8,9.459,4,0,0.11 | 0.18 | 0.37,0,1.04 | 1.54 | 2.16,0,1.86 | 2.60 | 3.86,1.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204179,580,3,3,8,8,8.396,4,0,0.11 | 0.18 | 0.37,0,1.04 | 1.54 | 2.16,0,1.86 | 2.60 | 3.86,1.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204179,580,3,3,8,8,8.396,4,0,0.11 | 0.18 | 0.37,0,1.04 | 1.54 | 2.16,0,1.86 | 2.60 | 3.86,1.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204179,580,3,3,8,8,8.396,4,0,0.11 | 0.18 | 0.37,0,1.04 | 1.54 | 2.16,0,1.86 | 2.60 | 3.86,1.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204179,580,3,3,8,8,8.396,4,0,0.11 | 0.18 | 0.37,0,1.04 | 1.54 | 2.16,0,1.86 | 2.60 | 3.86,1.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204180,580,3,3,8,8,8.396,4,0,0.11 | 0.18 | 0.37,0,1.04 | 1.54 | 2.16,0,1.86 | 2.60 | 3.86,1.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204180,580,3,3,8,8,8.396,4,0,0.11 | 0.18 | 0.37,0,1.04 | 1.54 | 2.16,0,1.86 | 2.60 | 3.86,1.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204180,580,3,3,8,8,8.396,4,0,0.11 | 0.18 | 0.37,0,1.04 | 1.54 | 2.16,0,1.86 | 2.60 | 3.86,1.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204180,580,3,3,8,8,8.396,4,0,0.11 | 0.18 | 0.37,0,1.04 | 1.54 | 2.16,0,1.86 | 2.60 | 3.86,1.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204180,580,3,3,8,8,8.396,4,0,0.11 | 0.18 | 0.37,0,1.04 | 1.54 | 2.16,0,1.86 | 2.60 | 3.86,1.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204180,580,3,3,8,8,8.396,4,0,0.11 | 0.18 | 0.37,0,1.04 | 1.54 | 2.16,0,1.86 | 2.60 | 3.86,1.385,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204180,580,3,3,8,8,10.8,4,0,0.11 | 0.20 | 0.37,0,1.14 | 1.57 | 2.16,0,1.86 | 2.55 | 3.51,1.588,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204180,580,3,3,8,8,10.8,4,0,0.11 | 0.20 | 0.37,0,1.14 | 1.57 | 2.16,0,1.86 | 2.55 | 3.51,1.588,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204180,580,3,3,8,8,10.8,4,0,0.11 | 0.20 | 0.37,0,1.14 | 1.57 | 2.16,0,1.86 | 2.55 | 3.51,1.588,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204180,580,3,3,8,8,10.8,4,0,0.11 | 0.20 | 0.37,0,1.14 | 1.57 | 2.16,0,1.86 | 2.55 | 3.51,1.588,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204181,580,3,3,8,8,10.8,4,0,0.11 | 0.20 | 0.37,0,1.14 | 1.57 | 2.16,0,1.86 | 2.55 | 3.51,1.588,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204181,580,3,3,8,8,10.8,4,0,0.11 | 0.20 | 0.37,0,1.14 | 1.57 | 2.16,0,1.86 | 2.55 | 3.51,1.588,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204181,580,3,3,8,8,10.8,4,0,0.11 | 0.20 | 0.37,0,1.14 | 1.57 | 2.16,0,1.86 | 2.55 | 3.51,1.588,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204181,580,3,3,8,8,10.8,4,0,0.11 | 0.20 | 0.37,0,1.14 | 1.57 | 2.16,0,1.86 | 2.55 | 3.51,1.588,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204181,580,3,3,8,8,10.8,4,0,0.11 | 0.20 | 0.37,0,1.14 | 1.57 | 2.16,0,1.86 | 2.55 | 3.51,1.588,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204181,580,3,3,8,8,10.8,4,0,0.11 | 0.20 | 0.37,0,1.14 | 1.57 | 2.16,0,1.86 | 2.55 | 3.51,1.588,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204181,580,3,3,8,8,9.59,4,0,0.11 | 0.20 | 0.37,0,1.14 | 1.57 | 2.16,0,1.86 | 2.55 | 3.51,1.588,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204181,580,3,3,8,8,9.59,4,0,0.11 | 0.20 | 0.37,0,1.14 | 1.57 | 2.16,0,1.86 | 2.55 | 3.51,1.588,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204181,580,3,3,8,8,9.59,4,0,0.11 | 0.20 | 0.37,0,1.14 | 1.57 | 2.16,0,1.86 | 2.55 | 3.51,1.588,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204181,580,3,3,8,8,9.59,4,0,0.11 | 0.20 | 0.37,0,1.14 | 1.57 | 2.16,0,1.86 | 2.55 | 3.51,1.588,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204182,580,3,3,8,8,9.59,4,0,0.11 | 0.20 | 0.37,0,1.14 | 1.57 | 2.16,0,1.86 | 2.55 | 3.51,1.588,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204182,580,3,3,8,8,9.59,4,0,0.11 | 0.20 | 0.37,0,1.14 | 1.57 | 2.16,0,1.86 | 2.55 | 3.51,1.588,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204182,580,3,3,8,8,9.59,4,0,0.11 | 0.20 | 0.37,0,1.14 | 1.57 | 2.16,0,1.86 | 2.55 | 3.51,1.588,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204182,580,3,3,8,8,9.59,4,0,0.11 | 0.20 | 0.37,0,1.14 | 1.57 | 2.16,0,1.86 | 2.55 | 3.51,1.588,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204182,580,3,3,8,8,9.59,4,0,0.11 | 0.20 | 0.37,0,1.14 | 1.57 | 2.16,0,1.86 | 2.55 | 3.51,1.588,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204182,580,3,3,8,8,9.59,4,0,0.11 | 0.20 | 0.37,0,1.14 | 1.57 | 2.16,0,1.86 | 2.55 | 3.51,1.588,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204182,580,3,3,8,8,13.475,4,0,0.11 | 0.27 | 0.37,0,1.14 | 1.53 | 2.16,0,1.86 | 2.61 | 3.51,1.529,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204182,580,3,3,8,8,13.475,4,0,0.11 | 0.27 | 0.37,0,1.14 | 1.53 | 2.16,0,1.86 | 2.61 | 3.51,1.529,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204182,580,3,3,8,8,13.475,4,0,0.11 | 0.27 | 0.37,0,1.14 | 1.53 | 2.16,0,1.86 | 2.61 | 3.51,1.529,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204182,580,3,3,8,8,13.475,4,0,0.11 | 0.27 | 0.37,0,1.14 | 1.53 | 2.16,0,1.86 | 2.61 | 3.51,1.529,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204183,580,3,3,8,8,13.475,4,0,0.11 | 0.27 | 0.37,0,1.14 | 1.53 | 2.16,0,1.86 | 2.61 | 3.51,1.529,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204183,580,3,3,8,8,13.475,4,0,0.11 | 0.27 | 0.37,0,1.14 | 1.53 | 2.16,0,1.86 | 2.61 | 3.51,1.529,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204183,580,3,3,8,8,13.475,4,0,0.11 | 0.27 | 0.37,0,1.14 | 1.53 | 2.16,0,1.86 | 2.61 | 3.51,1.529,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204183,580,3,3,8,8,13.475,4,0,0.11 | 0.27 | 0.37,0,1.14 | 1.53 | 2.16,0,1.86 | 2.61 | 3.51,1.529,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204183,580,3,3,8,8,13.475,4,0,0.11 | 0.27 | 0.37,0,1.14 | 1.53 | 2.16,0,1.86 | 2.61 | 3.51,1.529,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204183,580,3,3,8,8,13.475,4,0,0.11 | 0.27 | 0.37,0,1.14 | 1.53 | 2.16,0,1.86 | 2.61 | 3.51,1.529,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204183,580,3,3,8,8,12.412,4,0,0.11 | 0.27 | 0.37,0,1.14 | 1.53 | 2.16,0,1.86 | 2.61 | 3.51,1.529,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204183,580,3,3,8,8,12.412,4,0,0.11 | 0.27 | 0.37,0,1.14 | 1.53 | 2.16,0,1.86 | 2.61 | 3.51,1.529,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204183,580,3,3,8,8,12.412,4,0,0.11 | 0.27 | 0.37,0,1.14 | 1.53 | 2.16,0,1.86 | 2.61 | 3.51,1.529,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204183,580,3,3,8,8,12.412,4,0,0.11 | 0.27 | 0.37,0,1.14 | 1.53 | 2.16,0,1.86 | 2.61 | 3.51,1.529,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723204184,580,3,3,8,8,12.412,4,0,0.11 | 0.27 | 0.37,0,1.14 | 1.53 | 2.16,0,1.86 | 2.61 | 3.51,1.529,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
