ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723203598,965,5,5,8,8,8.434,2,0,0.12 | 0.17 | 0.30,0,2.52 | 3.46 | 4.42,0,0.91 | 1.15 | 1.59,1.225,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203598,965,5,5,8,8,8.434,2,0,0.12 | 0.17 | 0.30,0,2.52 | 3.46 | 4.42,0,0.91 | 1.15 | 1.59,1.225,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203598,965,5,5,8,8,8.434,2,0,0.12 | 0.17 | 0.30,0,2.52 | 3.46 | 4.42,0,0.91 | 1.15 | 1.59,1.225,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203598,965,5,5,8,8,8.434,2,0,0.12 | 0.17 | 0.30,0,2.52 | 3.46 | 4.42,0,0.91 | 1.15 | 1.59,1.225,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203598,965,5,5,8,8,8.434,2,0,0.12 | 0.17 | 0.30,0,2.52 | 3.46 | 4.42,0,0.91 | 1.15 | 1.59,1.225,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203598,965,5,5,8,8,8.434,2,0,0.12 | 0.17 | 0.30,0,2.52 | 3.46 | 4.42,0,0.91 | 1.15 | 1.59,1.225,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203598,965,5,5,8,8,12.124,2,0,0.12 | 0.25 | 0.43,0,2.52 | 3.53 | 4.42,0,0.91 | 1.13 | 1.59,1.125,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203598,965,5,5,8,8,12.124,2,0,0.12 | 0.25 | 0.43,0,2.52 | 3.53 | 4.42,0,0.91 | 1.13 | 1.59,1.125,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203598,772,5,4,8,8,12.124,2,0,0.12 | 0.25 | 0.43,0,2.52 | 3.53 | 4.42,0,0.91 | 1.13 | 1.59,1.125,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203599,772,5,4,8,8,12.124,2,0,0.12 | 0.25 | 0.43,0,2.52 | 3.53 | 4.42,0,0.91 | 1.13 | 1.59,1.125,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203599,772,5,4,8,8,12.124,2,0,0.12 | 0.25 | 0.43,0,2.52 | 3.53 | 4.42,0,0.91 | 1.13 | 1.59,1.125,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203599,772,5,4,8,8,12.124,2,0,0.12 | 0.25 | 0.43,0,2.52 | 3.53 | 4.42,0,0.91 | 1.13 | 1.59,1.125,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203599,772,5,4,8,8,12.124,2,0,0.12 | 0.25 | 0.43,0,2.52 | 3.53 | 4.42,0,0.91 | 1.13 | 1.59,1.125,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203599,772,5,4,8,8,12.124,2,0,0.12 | 0.25 | 0.43,0,2.52 | 3.53 | 4.42,0,0.91 | 1.13 | 1.59,1.125,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203599,772,5,4,8,8,12.124,2,0,0.12 | 0.25 | 0.43,0,2.52 | 3.53 | 4.42,0,0.91 | 1.13 | 1.59,1.125,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203599,772,5,4,8,8,12.124,2,0,0.12 | 0.25 | 0.43,0,2.52 | 3.53 | 4.42,0,0.91 | 1.13 | 1.59,1.125,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203599,772,5,4,8,8,11.109,2,0,0.12 | 0.25 | 0.43,0,2.52 | 3.53 | 4.42,0,0.91 | 1.13 | 1.59,1.125,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203599,772,5,4,8,8,11.109,2,0,0.12 | 0.25 | 0.43,0,2.52 | 3.53 | 4.42,0,0.91 | 1.13 | 1.59,1.125,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203599,772,5,4,8,8,11.109,2,0,0.12 | 0.25 | 0.43,0,2.52 | 3.53 | 4.42,0,0.91 | 1.13 | 1.59,1.125,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203600,772,5,4,8,8,11.109,2,0,0.12 | 0.25 | 0.43,0,2.52 | 3.53 | 4.42,0,0.91 | 1.13 | 1.59,1.125,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203600,772,5,4,8,8,11.109,2,0,0.12 | 0.25 | 0.43,0,2.52 | 3.53 | 4.42,0,0.91 | 1.13 | 1.59,1.125,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203600,772,5,4,8,8,11.109,2,0,0.12 | 0.25 | 0.43,0,2.52 | 3.53 | 4.42,0,0.91 | 1.13 | 1.59,1.125,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203600,772,5,4,8,8,11.109,2,0,0.12 | 0.25 | 0.43,0,2.52 | 3.53 | 4.42,0,0.91 | 1.13 | 1.59,1.125,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203600,772,5,4,8,8,11.109,2,0,0.12 | 0.25 | 0.43,0,2.52 | 3.53 | 4.42,0,0.91 | 1.13 | 1.59,1.125,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203600,772,5,4,8,8,11.109,2,0,0.12 | 0.25 | 0.43,0,2.52 | 3.53 | 4.42,0,0.91 | 1.13 | 1.59,1.125,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203600,772,5,4,8,8,11.109,2,0,0.12 | 0.25 | 0.43,0,2.52 | 3.53 | 4.42,0,0.91 | 1.13 | 1.59,1.125,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203600,772,5,4,8,8,10.046,2,0,0.12 | 0.25 | 0.43,0,2.52 | 3.53 | 4.42,0,0.91 | 1.13 | 1.59,1.125,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203600,772,5,4,8,8,10.046,2,0,0.12 | 0.25 | 0.43,0,2.52 | 3.53 | 4.42,0,0.91 | 1.13 | 1.59,1.125,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203600,772,5,4,8,8,10.046,2,0,0.12 | 0.25 | 0.43,0,2.52 | 3.53 | 4.42,0,0.91 | 1.13 | 1.59,1.125,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203601,772,5,4,8,8,10.046,2,0,0.12 | 0.25 | 0.43,0,2.52 | 3.53 | 4.42,0,0.91 | 1.13 | 1.59,1.125,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203601,772,5,4,8,8,10.046,2,0,0.12 | 0.25 | 0.43,0,2.52 | 3.53 | 4.42,0,0.91 | 1.13 | 1.59,1.125,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203601,772,5,4,8,8,10.046,2,0,0.12 | 0.25 | 0.43,0,2.52 | 3.53 | 4.42,0,0.91 | 1.13 | 1.59,1.125,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203601,772,5,4,8,8,10.046,2,0,0.12 | 0.25 | 0.43,0,2.52 | 3.53 | 4.42,0,0.91 | 1.13 | 1.59,1.125,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203601,772,5,4,8,8,10.046,2,0,0.12 | 0.25 | 0.43,0,2.52 | 3.53 | 4.42,0,0.91 | 1.13 | 1.59,1.125,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203601,772,5,4,8,8,10.046,2,0,0.12 | 0.25 | 0.43,0,2.52 | 3.53 | 4.42,0,0.91 | 1.13 | 1.59,1.125,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203601,772,5,4,8,8,10.046,2,0,0.12 | 0.25 | 0.43,0,2.52 | 3.53 | 4.42,0,0.91 | 1.13 | 1.59,1.125,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203601,772,5,4,8,8,12.324,2,0,0.12 | 0.24 | 0.43,0,2.52 | 3.28 | 4.42,0,0.91 | 1.22 | 1.59,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203601,772,5,4,8,8,12.324,2,0,0.12 | 0.24 | 0.43,0,2.52 | 3.28 | 4.42,0,0.91 | 1.22 | 1.59,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203601,772,5,4,8,8,12.324,2,0,0.12 | 0.24 | 0.43,0,2.52 | 3.28 | 4.42,0,0.91 | 1.22 | 1.59,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203602,772,5,4,8,8,12.324,2,0,0.12 | 0.24 | 0.43,0,2.52 | 3.28 | 4.42,0,0.91 | 1.22 | 1.59,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203602,772,5,4,8,8,12.324,2,0,0.12 | 0.24 | 0.43,0,2.52 | 3.28 | 4.42,0,0.91 | 1.22 | 1.59,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203602,772,5,4,8,8,12.324,2,0,0.12 | 0.24 | 0.43,0,2.52 | 3.28 | 4.42,0,0.91 | 1.22 | 1.59,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203602,772,5,4,8,8,12.324,2,0,0.12 | 0.24 | 0.43,0,2.52 | 3.28 | 4.42,0,0.91 | 1.22 | 1.59,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203602,772,5,4,8,8,12.324,2,0,0.12 | 0.24 | 0.43,0,2.52 | 3.28 | 4.42,0,0.91 | 1.22 | 1.59,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203602,772,5,4,8,8,12.324,2,0,0.12 | 0.24 | 0.43,0,2.52 | 3.28 | 4.42,0,0.91 | 1.22 | 1.59,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203602,772,5,4,8,8,12.324,2,0,0.12 | 0.24 | 0.43,0,2.52 | 3.28 | 4.42,0,0.91 | 1.22 | 1.59,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203602,772,5,4,8,8,11.387,2,0,0.12 | 0.24 | 0.43,0,2.52 | 3.28 | 4.42,0,0.91 | 1.22 | 1.59,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203602,772,5,4,8,8,11.387,2,0,0.12 | 0.24 | 0.43,0,2.52 | 3.28 | 4.42,0,0.91 | 1.22 | 1.59,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203602,772,5,4,8,8,11.387,2,0,0.12 | 0.24 | 0.43,0,2.52 | 3.28 | 4.42,0,0.91 | 1.22 | 1.59,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203603,772,5,4,8,8,11.387,2,0,0.12 | 0.24 | 0.43,0,2.52 | 3.28 | 4.42,0,0.91 | 1.22 | 1.59,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203603,772,5,4,8,8,11.387,2,0,0.12 | 0.24 | 0.43,0,2.52 | 3.28 | 4.42,0,0.91 | 1.22 | 1.59,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203603,772,5,4,8,8,11.387,2,0,0.12 | 0.24 | 0.43,0,2.52 | 3.28 | 4.42,0,0.91 | 1.22 | 1.59,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203603,772,5,4,8,8,11.387,2,0,0.12 | 0.24 | 0.43,0,2.52 | 3.28 | 4.42,0,0.91 | 1.22 | 1.59,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203603,772,5,4,8,8,11.387,2,0,0.12 | 0.24 | 0.43,0,2.52 | 3.28 | 4.42,0,0.91 | 1.22 | 1.59,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203603,772,5,4,8,8,11.387,2,0,0.12 | 0.24 | 0.43,0,2.52 | 3.28 | 4.42,0,0.91 | 1.22 | 1.59,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203603,772,5,4,8,8,11.387,2,0,0.12 | 0.24 | 0.43,0,2.52 | 3.28 | 4.42,0,0.91 | 1.22 | 1.59,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203603,772,5,4,8,8,10.324,2,0,0.12 | 0.24 | 0.43,0,2.52 | 3.28 | 4.42,0,0.91 | 1.22 | 1.59,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203603,772,5,4,8,8,10.324,2,0,0.12 | 0.24 | 0.43,0,2.52 | 3.28 | 4.42,0,0.91 | 1.22 | 1.59,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203603,772,5,4,8,8,10.324,2,0,0.12 | 0.24 | 0.43,0,2.52 | 3.28 | 4.42,0,0.91 | 1.22 | 1.59,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203604,772,5,4,8,8,10.324,2,0,0.12 | 0.24 | 0.43,0,2.52 | 3.28 | 4.42,0,0.91 | 1.22 | 1.59,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203604,772,5,4,8,8,10.324,2,0,0.12 | 0.24 | 0.43,0,2.52 | 3.28 | 4.42,0,0.91 | 1.22 | 1.59,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203604,772,5,4,8,8,10.324,2,0,0.12 | 0.24 | 0.43,0,2.52 | 3.28 | 4.42,0,0.91 | 1.22 | 1.59,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203604,772,5,4,8,8,10.324,2,0,0.12 | 0.24 | 0.43,0,2.52 | 3.28 | 4.42,0,0.91 | 1.22 | 1.59,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203604,772,5,4,8,8,10.324,2,0,0.12 | 0.24 | 0.43,0,2.52 | 3.28 | 4.42,0,0.91 | 1.22 | 1.59,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203604,772,5,4,8,8,10.324,2,0,0.12 | 0.24 | 0.43,0,2.52 | 3.28 | 4.42,0,0.91 | 1.22 | 1.59,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203604,772,5,4,8,8,10.324,2,0,0.12 | 0.24 | 0.43,0,2.52 | 3.28 | 4.42,0,0.91 | 1.22 | 1.59,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203604,772,5,4,8,8,9.262,2,0,0.12 | 0.24 | 0.43,0,2.52 | 3.28 | 4.42,0,0.91 | 1.22 | 1.59,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203604,772,5,4,8,8,9.262,2,0,0.12 | 0.24 | 0.43,0,2.52 | 3.28 | 4.42,0,0.91 | 1.22 | 1.59,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203604,772,5,4,8,8,9.262,2,0,0.12 | 0.24 | 0.43,0,2.52 | 3.28 | 4.42,0,0.91 | 1.22 | 1.59,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203605,772,5,4,8,8,9.262,2,0,0.12 | 0.24 | 0.43,0,2.52 | 3.28 | 4.42,0,0.91 | 1.22 | 1.59,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203605,772,5,4,8,8,9.262,2,0,0.12 | 0.24 | 0.43,0,2.52 | 3.28 | 4.42,0,0.91 | 1.22 | 1.59,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203605,772,5,4,8,8,9.262,2,0,0.12 | 0.24 | 0.43,0,2.52 | 3.28 | 4.42,0,0.91 | 1.22 | 1.59,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203605,772,5,4,8,8,9.262,2,0,0.12 | 0.24 | 0.43,0,2.52 | 3.28 | 4.42,0,0.91 | 1.22 | 1.59,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203605,772,5,4,8,8,9.262,2,0,0.12 | 0.24 | 0.43,0,2.52 | 3.28 | 4.42,0,0.91 | 1.22 | 1.59,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203605,772,5,4,8,8,9.262,2,0,0.12 | 0.24 | 0.43,0,2.52 | 3.28 | 4.42,0,0.91 | 1.22 | 1.59,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203605,772,5,4,8,8,9.262,2,0,0.12 | 0.24 | 0.43,0,2.52 | 3.28 | 4.42,0,0.91 | 1.22 | 1.59,1.142,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203605,772,5,4,8,8,13.151,2,0,0.11 | 0.20 | 0.43,0,2.52 | 3.01 | 3.67,0,1.09 | 1.33 | 1.59,1.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203605,772,5,4,8,8,13.151,2,0,0.11 | 0.20 | 0.43,0,2.52 | 3.01 | 3.67,0,1.09 | 1.33 | 1.59,1.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203605,772,5,4,8,8,13.151,2,0,0.11 | 0.20 | 0.43,0,2.52 | 3.01 | 3.67,0,1.09 | 1.33 | 1.59,1.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203606,772,5,4,8,8,13.151,2,0,0.11 | 0.20 | 0.43,0,2.52 | 3.01 | 3.67,0,1.09 | 1.33 | 1.59,1.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203606,772,5,4,8,8,13.151,2,0,0.11 | 0.20 | 0.43,0,2.52 | 3.01 | 3.67,0,1.09 | 1.33 | 1.59,1.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203606,772,5,4,8,8,13.151,2,0,0.11 | 0.20 | 0.43,0,2.52 | 3.01 | 3.67,0,1.09 | 1.33 | 1.59,1.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203606,772,5,4,8,8,13.151,2,0,0.11 | 0.20 | 0.43,0,2.52 | 3.01 | 3.67,0,1.09 | 1.33 | 1.59,1.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203606,772,5,4,8,8,13.151,2,0,0.11 | 0.20 | 0.43,0,2.52 | 3.01 | 3.67,0,1.09 | 1.33 | 1.59,1.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203606,772,5,4,8,8,13.151,2,0,0.11 | 0.20 | 0.43,0,2.52 | 3.01 | 3.67,0,1.09 | 1.33 | 1.59,1.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203606,772,5,4,8,8,13.151,2,0,0.11 | 0.20 | 0.43,0,2.52 | 3.01 | 3.67,0,1.09 | 1.33 | 1.59,1.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203606,772,5,4,8,8,12.021,2,0,0.11 | 0.20 | 0.43,0,2.52 | 3.01 | 3.67,0,1.09 | 1.33 | 1.59,1.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203606,772,5,4,8,8,12.021,2,0,0.11 | 0.20 | 0.43,0,2.52 | 3.01 | 3.67,0,1.09 | 1.33 | 1.59,1.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203606,772,5,4,8,8,12.021,2,0,0.11 | 0.20 | 0.43,0,2.52 | 3.01 | 3.67,0,1.09 | 1.33 | 1.59,1.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203607,772,5,4,8,8,12.021,2,0,0.11 | 0.20 | 0.43,0,2.52 | 3.01 | 3.67,0,1.09 | 1.33 | 1.59,1.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203607,772,5,4,8,8,12.021,2,0,0.11 | 0.20 | 0.43,0,2.52 | 3.01 | 3.67,0,1.09 | 1.33 | 1.59,1.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203607,772,5,4,8,8,12.021,2,0,0.11 | 0.20 | 0.43,0,2.52 | 3.01 | 3.67,0,1.09 | 1.33 | 1.59,1.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203607,772,5,4,8,8,12.021,2,0,0.11 | 0.20 | 0.43,0,2.52 | 3.01 | 3.67,0,1.09 | 1.33 | 1.59,1.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203607,772,5,4,8,8,12.021,2,0,0.11 | 0.20 | 0.43,0,2.52 | 3.01 | 3.67,0,1.09 | 1.33 | 1.59,1.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203607,772,5,4,8,8,12.021,2,0,0.11 | 0.20 | 0.43,0,2.52 | 3.01 | 3.67,0,1.09 | 1.33 | 1.59,1.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203607,772,5,4,8,8,12.021,2,0,0.11 | 0.20 | 0.43,0,2.52 | 3.01 | 3.67,0,1.09 | 1.33 | 1.59,1.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203607,772,5,4,8,8,11.14,2,0,0.11 | 0.20 | 0.43,0,2.52 | 3.01 | 3.67,0,1.09 | 1.33 | 1.59,1.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203607,772,5,4,8,8,11.14,2,0,0.11 | 0.20 | 0.43,0,2.52 | 3.01 | 3.67,0,1.09 | 1.33 | 1.59,1.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203607,772,5,4,8,8,11.14,2,0,0.11 | 0.20 | 0.43,0,2.52 | 3.01 | 3.67,0,1.09 | 1.33 | 1.59,1.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203608,772,5,4,8,8,11.14,2,0,0.11 | 0.20 | 0.43,0,2.52 | 3.01 | 3.67,0,1.09 | 1.33 | 1.59,1.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203608,772,5,4,8,8,11.14,2,0,0.11 | 0.20 | 0.43,0,2.52 | 3.01 | 3.67,0,1.09 | 1.33 | 1.59,1.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203608,772,5,4,8,8,11.14,2,0,0.11 | 0.20 | 0.43,0,2.52 | 3.01 | 3.67,0,1.09 | 1.33 | 1.59,1.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203608,772,5,4,8,8,11.14,2,0,0.11 | 0.20 | 0.43,0,2.52 | 3.01 | 3.67,0,1.09 | 1.33 | 1.59,1.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203608,772,5,4,8,8,11.14,2,0,0.11 | 0.20 | 0.43,0,2.52 | 3.01 | 3.67,0,1.09 | 1.33 | 1.59,1.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203608,772,5,4,8,8,11.14,2,0,0.11 | 0.20 | 0.43,0,2.52 | 3.01 | 3.67,0,1.09 | 1.33 | 1.59,1.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203608,772,5,4,8,8,11.14,2,0,0.11 | 0.20 | 0.43,0,2.52 | 3.01 | 3.67,0,1.09 | 1.33 | 1.59,1.161,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203608,772,5,4,8,8,13.277,2,0,0.11 | 0.19 | 0.43,0,0.98 | 2.63 | 3.67,0,1.09 | 1.52 | 4.10,1.455,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203608,772,5,4,8,8,13.277,2,0,0.11 | 0.19 | 0.43,0,0.98 | 2.63 | 3.67,0,1.09 | 1.52 | 4.10,1.455,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203608,772,5,4,8,8,13.277,2,0,0.11 | 0.19 | 0.43,0,0.98 | 2.63 | 3.67,0,1.09 | 1.52 | 4.10,1.455,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203609,772,5,4,8,8,13.277,2,0,0.11 | 0.19 | 0.43,0,0.98 | 2.63 | 3.67,0,1.09 | 1.52 | 4.10,1.455,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203609,772,5,4,8,8,13.277,2,0,0.11 | 0.19 | 0.43,0,0.98 | 2.63 | 3.67,0,1.09 | 1.52 | 4.10,1.455,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203609,772,5,4,8,8,13.277,2,0,0.11 | 0.19 | 0.43,0,0.98 | 2.63 | 3.67,0,1.09 | 1.52 | 4.10,1.455,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203609,772,5,4,8,8,13.277,2,0,0.11 | 0.19 | 0.43,0,0.98 | 2.63 | 3.67,0,1.09 | 1.52 | 4.10,1.455,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203609,772,5,4,8,8,13.277,2,0,0.11 | 0.19 | 0.43,0,0.98 | 2.63 | 3.67,0,1.09 | 1.52 | 4.10,1.455,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723203609,772,5,4,8,8,13.277,2,0,0.11 | 0.19 | 0.43,0,0.98 | 2.63 | 3.67,0,1.09 | 1.52 | 4.10,1.455,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
