ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723744840,3843,8,8,8,8,30.342,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.79,0,1.43 | 1.71 | 2.06,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744840,3843,8,8,8,8,30.342,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.79,0,1.43 | 1.71 | 2.06,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744840,3843,8,8,8,8,29.545,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.79,0,1.43 | 1.71 | 2.06,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744840,3843,8,8,8,8,29.545,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.79,0,1.43 | 1.71 | 2.06,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744840,3843,8,8,8,8,29.545,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.79,0,1.43 | 1.71 | 2.06,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744840,3843,8,8,8,8,29.545,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.79,0,1.43 | 1.71 | 2.06,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744841,3843,8,8,8,8,29.545,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.79,0,1.43 | 1.71 | 2.06,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744841,3843,8,8,8,8,29.545,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.79,0,1.43 | 1.71 | 2.06,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744841,3843,8,8,8,8,29.545,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.79,0,1.43 | 1.71 | 2.06,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744841,3843,8,8,8,8,29.545,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.79,0,1.43 | 1.71 | 2.06,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744841,3843,8,8,8,8,29.545,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.79,0,1.43 | 1.71 | 2.06,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744841,3843,8,8,8,8,29.545,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.79,0,1.43 | 1.71 | 2.06,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744841,3843,8,8,8,8,28.482,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.79,0,1.43 | 1.71 | 2.06,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744841,3843,8,8,8,8,28.482,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.79,0,1.43 | 1.71 | 2.06,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744841,3843,8,8,8,8,28.482,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.79,0,1.43 | 1.71 | 2.06,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744841,3843,8,8,8,8,28.482,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.79,0,1.43 | 1.71 | 2.06,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744842,3843,8,8,8,8,28.482,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.79,0,1.43 | 1.71 | 2.06,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744842,3843,8,8,8,8,28.482,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.79,0,1.43 | 1.71 | 2.06,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744842,3843,8,8,8,8,28.482,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.79,0,1.43 | 1.71 | 2.06,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744842,3843,8,8,8,8,28.482,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.79,0,1.43 | 1.71 | 2.06,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744842,3843,8,8,8,8,28.482,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.79,0,1.43 | 1.71 | 2.06,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744842,3843,8,8,8,8,28.482,0,0,0.11 | 0.11 | 0.11,0,1.94 | 2.33 | 2.79,0,1.43 | 1.71 | 2.06,6.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744842,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744842,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744842,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744842,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744843,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744843,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744843,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744843,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744843,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744843,3843,8,8,8,8,30.62,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744843,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744843,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744843,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744843,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744844,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744844,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744844,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744844,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744844,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744844,3843,8,8,8,8,29.557,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744844,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744844,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744844,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744844,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744845,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744845,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744845,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744845,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744845,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744845,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744845,3843,8,8,8,8,27.698,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744845,3843,8,8,8,8,27.698,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744845,3843,8,8,8,8,27.698,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744845,3843,8,8,8,8,27.698,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744846,3843,8,8,8,8,27.698,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744846,3843,8,8,8,8,27.698,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744846,3843,8,8,8,8,27.698,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744846,3843,8,8,8,8,27.698,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744846,3843,8,8,8,8,27.698,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744846,3843,8,8,8,8,27.698,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744846,3843,8,8,8,8,26.635,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744846,3843,8,8,8,8,26.635,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744846,3843,8,8,8,8,26.635,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744846,3843,8,8,8,8,26.635,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744847,3843,8,8,8,8,26.635,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744847,3843,8,8,8,8,26.635,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744847,3843,8,8,8,8,26.635,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744847,3843,8,8,8,8,26.635,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744847,3843,8,8,8,8,26.635,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744847,3843,8,8,8,8,26.635,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.27 | 2.79,0,1.43 | 1.76 | 2.25,6.707,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744847,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.37 | 3.16,0,1.27 | 1.69 | 2.25,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744847,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.37 | 3.16,0,1.27 | 1.69 | 2.25,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744847,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.37 | 3.16,0,1.27 | 1.69 | 2.25,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744847,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.37 | 3.16,0,1.27 | 1.69 | 2.25,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744848,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.37 | 3.16,0,1.27 | 1.69 | 2.25,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744848,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.37 | 3.16,0,1.27 | 1.69 | 2.25,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744848,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.37 | 3.16,0,1.27 | 1.69 | 2.25,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744848,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.37 | 3.16,0,1.27 | 1.69 | 2.25,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744848,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.37 | 3.16,0,1.27 | 1.69 | 2.25,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744848,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.37 | 3.16,0,1.27 | 1.69 | 2.25,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744848,3843,8,8,8,8,29.291,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.37 | 3.16,0,1.27 | 1.69 | 2.25,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744848,3843,8,8,8,8,29.291,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.37 | 3.16,0,1.27 | 1.69 | 2.25,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744848,3843,8,8,8,8,29.291,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.37 | 3.16,0,1.27 | 1.69 | 2.25,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744848,3843,8,8,8,8,29.291,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.37 | 3.16,0,1.27 | 1.69 | 2.25,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744849,3843,8,8,8,8,29.291,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.37 | 3.16,0,1.27 | 1.69 | 2.25,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744849,3843,8,8,8,8,29.291,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.37 | 3.16,0,1.27 | 1.69 | 2.25,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744849,3843,8,8,8,8,29.291,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.37 | 3.16,0,1.27 | 1.69 | 2.25,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744849,3843,8,8,8,8,29.291,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.37 | 3.16,0,1.27 | 1.69 | 2.25,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744849,3843,8,8,8,8,29.291,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.37 | 3.16,0,1.27 | 1.69 | 2.25,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744849,3843,8,8,8,8,29.291,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.37 | 3.16,0,1.27 | 1.69 | 2.25,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744849,3843,8,8,8,8,28.514,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.37 | 3.16,0,1.27 | 1.69 | 2.25,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744849,3843,8,8,8,8,28.514,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.37 | 3.16,0,1.27 | 1.69 | 2.25,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744849,3843,8,8,8,8,28.514,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.37 | 3.16,0,1.27 | 1.69 | 2.25,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744849,3843,8,8,8,8,28.514,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.37 | 3.16,0,1.27 | 1.69 | 2.25,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744850,3843,8,8,8,8,28.514,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.37 | 3.16,0,1.27 | 1.69 | 2.25,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744850,3843,8,8,8,8,28.514,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.37 | 3.16,0,1.27 | 1.69 | 2.25,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744850,3843,8,8,8,8,28.514,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.37 | 3.16,0,1.27 | 1.69 | 2.25,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744850,3843,8,8,8,8,28.514,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.37 | 3.16,0,1.27 | 1.69 | 2.25,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744850,3843,8,8,8,8,28.514,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.37 | 3.16,0,1.27 | 1.69 | 2.25,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744850,3843,8,8,8,8,28.514,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.37 | 3.16,0,1.27 | 1.69 | 2.25,6.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744850,3843,8,8,8,8,27.451,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.41 | 3.16,0,1.27 | 1.66 | 2.25,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744850,3843,8,8,8,8,27.451,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.41 | 3.16,0,1.27 | 1.66 | 2.25,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744850,3843,8,8,8,8,27.451,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.41 | 3.16,0,1.27 | 1.66 | 2.25,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744850,3843,8,8,8,8,27.451,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.41 | 3.16,0,1.27 | 1.66 | 2.25,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744851,3843,8,8,8,8,27.451,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.41 | 3.16,0,1.27 | 1.66 | 2.25,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744851,3843,8,8,8,8,27.451,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.41 | 3.16,0,1.27 | 1.66 | 2.25,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744851,3843,8,8,8,8,27.451,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.41 | 3.16,0,1.27 | 1.66 | 2.25,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744851,3843,8,8,8,8,27.451,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.41 | 3.16,0,1.27 | 1.66 | 2.25,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744851,3843,8,8,8,8,27.451,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.41 | 3.16,0,1.27 | 1.66 | 2.25,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744851,3843,8,8,8,8,27.451,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.41 | 3.16,0,1.27 | 1.66 | 2.25,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744851,3843,8,8,8,8,29.589,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.41 | 3.16,0,1.27 | 1.66 | 2.25,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723744851,3843,8,8,8,8,29.589,0,0,0.11 | 0.11 | 0.11,0,1.78 | 2.41 | 3.16,0,1.27 | 1.66 | 2.25,6.610,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
