ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723485145,580,3,3,8,8,6.069,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.74 | 3.69,0,1.08 | 1.46 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485145,580,3,3,8,8,6.069,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.74 | 3.69,0,1.08 | 1.46 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485145,580,3,3,8,8,6.069,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.74 | 3.69,0,1.08 | 1.46 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485145,580,3,3,8,8,6.069,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.74 | 3.69,0,1.08 | 1.46 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485145,580,3,3,8,8,6.069,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.74 | 3.69,0,1.08 | 1.46 | 2.05,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485145,580,3,3,8,8,10.072,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.56 | 3.25,0,1.23 | 1.56 | 2.05,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485145,580,3,3,8,8,10.072,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.56 | 3.25,0,1.23 | 1.56 | 2.05,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485145,580,3,3,8,8,10.072,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.56 | 3.25,0,1.23 | 1.56 | 2.05,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485145,580,3,3,8,8,10.072,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.56 | 3.25,0,1.23 | 1.56 | 2.05,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485146,580,3,3,8,8,10.072,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.56 | 3.25,0,1.23 | 1.56 | 2.05,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485146,580,3,3,8,8,10.072,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.56 | 3.25,0,1.23 | 1.56 | 2.05,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485146,580,3,3,8,8,10.072,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.56 | 3.25,0,1.23 | 1.56 | 2.05,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485146,580,3,3,8,8,10.072,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.56 | 3.25,0,1.23 | 1.56 | 2.05,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485146,580,3,3,8,8,10.072,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.56 | 3.25,0,1.23 | 1.56 | 2.05,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485146,580,3,3,8,8,10.072,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.56 | 3.25,0,1.23 | 1.56 | 2.05,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485146,580,3,3,8,8,8.819,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.56 | 3.25,0,1.23 | 1.56 | 2.05,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485146,580,3,3,8,8,8.819,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.56 | 3.25,0,1.23 | 1.56 | 2.05,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485146,580,3,3,8,8,8.819,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.56 | 3.25,0,1.23 | 1.56 | 2.05,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485146,580,3,3,8,8,8.819,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.56 | 3.25,0,1.23 | 1.56 | 2.05,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485147,580,3,3,8,8,8.819,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.56 | 3.25,0,1.23 | 1.56 | 2.05,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485147,580,3,3,8,8,8.819,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.56 | 3.25,0,1.23 | 1.56 | 2.05,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485147,580,3,3,8,8,8.819,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.56 | 3.25,0,1.23 | 1.56 | 2.05,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485147,580,3,3,8,8,8.819,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.56 | 3.25,0,1.23 | 1.56 | 2.05,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485147,580,3,3,8,8,8.819,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.56 | 3.25,0,1.23 | 1.56 | 2.05,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485147,580,3,3,8,8,8.819,0,0,0.11 | 0.11 | 0.12,0,1.95 | 2.56 | 3.25,0,1.23 | 1.56 | 2.05,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485147,580,3,3,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485147,580,3,3,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485147,580,3,3,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485147,580,3,3,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485148,580,3,3,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485148,580,3,3,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485148,580,3,3,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485148,580,3,3,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485148,580,3,3,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485148,580,3,3,8,8,11.147,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485148,580,3,3,8,8,10.085,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485148,580,3,3,8,8,10.085,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485148,580,3,3,8,8,10.085,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485148,580,3,3,8,8,10.085,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485149,580,3,3,8,8,10.085,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485149,580,3,3,8,8,10.085,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485149,580,3,3,8,8,10.085,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485149,580,3,3,8,8,10.085,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485149,580,3,3,8,8,10.085,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485149,580,3,3,8,8,10.085,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485149,580,3,3,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485149,580,3,3,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485149,580,3,3,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485149,580,3,3,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485150,580,3,3,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485150,580,3,3,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485150,580,3,3,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485150,580,3,3,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485150,580,3,3,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485150,580,3,3,8,8,9.022,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.46 | 3.25,0,1.23 | 1.63 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485150,580,3,3,8,8,13.025,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485150,580,3,3,8,8,13.025,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485150,580,3,3,8,8,13.025,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485150,580,3,3,8,8,13.025,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485151,580,3,3,8,8,13.025,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485151,580,3,3,8,8,13.025,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485151,580,3,3,8,8,13.025,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485151,580,3,3,8,8,13.025,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485151,580,3,3,8,8,13.025,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485151,580,3,3,8,8,13.025,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485151,580,3,3,8,8,11.963,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485151,580,3,3,8,8,11.963,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485151,580,3,3,8,8,11.963,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485151,580,3,3,8,8,11.963,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485152,580,3,3,8,8,11.963,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485152,580,3,3,8,8,11.963,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485152,580,3,3,8,8,11.963,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485152,580,3,3,8,8,11.963,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485152,580,3,3,8,8,11.963,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485152,580,3,3,8,8,11.963,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485152,580,3,3,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485152,580,3,3,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485152,580,3,3,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485152,580,3,3,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485153,580,3,3,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485153,580,3,3,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485153,580,3,3,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485153,580,3,3,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485153,580,3,3,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485153,580,3,3,8,8,10.9,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485153,580,3,3,8,8,9.835,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485153,580,3,3,8,8,9.835,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485153,580,3,3,8,8,9.835,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485153,580,3,3,8,8,9.835,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485154,580,3,3,8,8,9.835,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485154,580,3,3,8,8,9.835,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485154,580,3,3,8,8,9.835,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485154,580,3,3,8,8,9.835,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485154,580,3,3,8,8,9.835,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485154,580,3,3,8,8,9.835,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.44 | 3.17,0,1.26 | 1.64 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485154,580,3,3,8,8,12.241,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485154,580,3,3,8,8,12.241,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485154,580,3,3,8,8,12.241,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485154,580,3,3,8,8,12.241,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485155,580,3,3,8,8,12.241,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485155,580,3,3,8,8,12.241,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485155,580,3,3,8,8,12.241,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485155,580,3,3,8,8,12.241,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485155,580,3,3,8,8,12.241,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485155,580,3,3,8,8,12.241,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485155,580,3,3,8,8,11.178,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485155,580,3,3,8,8,11.178,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485155,580,3,3,8,8,11.178,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485155,580,3,3,8,8,11.178,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485156,580,3,3,8,8,11.178,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485156,580,3,3,8,8,11.178,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485156,580,3,3,8,8,11.178,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485156,580,3,3,8,8,11.178,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485156,580,3,3,8,8,11.178,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485156,580,3,3,8,8,11.178,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
