ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723485957,772,4,4,8,8,10.73,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485957,772,4,4,8,8,10.73,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485957,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485957,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485957,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485957,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485958,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485958,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485958,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485958,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485958,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485958,772,4,4,8,8,9.933,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.37 | 4.62,0,0.87 | 1.19 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485958,772,4,4,8,8,12.055,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485958,772,4,4,8,8,12.055,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485958,772,4,4,8,8,12.055,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485958,772,4,4,8,8,12.055,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485959,772,4,4,8,8,12.055,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485959,772,4,4,8,8,12.055,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485959,772,4,4,8,8,12.055,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485959,772,4,4,8,8,12.055,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485959,772,4,4,8,8,12.055,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485959,772,4,4,8,8,12.055,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485959,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485959,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485959,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485959,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485960,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485960,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485960,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485960,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485960,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485960,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485960,772,4,4,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485960,772,4,4,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485960,772,4,4,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485960,772,4,4,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485961,772,4,4,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485961,772,4,4,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485961,772,4,4,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485961,772,4,4,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485961,772,4,4,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485961,772,4,4,8,8,9.887,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485961,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485961,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485961,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485961,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485962,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485962,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485962,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485962,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485962,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485962,772,4,4,8,8,9.133,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485962,772,4,4,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485962,772,4,4,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485962,772,4,4,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485962,772,4,4,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485963,772,4,4,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485963,772,4,4,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485963,772,4,4,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485963,772,4,4,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485963,772,4,4,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485963,772,4,4,8,8,8.04,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485963,772,4,4,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485963,772,4,4,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485963,772,4,4,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485963,772,4,4,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485964,772,4,4,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485964,772,4,4,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485964,772,4,4,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485964,772,4,4,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485964,772,4,4,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485964,772,4,4,8,8,11.777,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485964,772,4,4,8,8,10.715,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485964,772,4,4,8,8,10.715,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485964,772,4,4,8,8,10.715,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485964,772,4,4,8,8,10.715,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485965,772,4,4,8,8,10.715,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485965,772,4,4,8,8,10.715,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485965,772,4,4,8,8,10.715,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485965,772,4,4,8,8,10.715,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485965,772,4,4,8,8,10.715,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485965,772,4,4,8,8,10.715,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485965,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485965,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485965,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485965,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485966,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485966,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485966,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485966,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485966,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485966,772,4,4,8,8,9.918,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.48 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485966,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485966,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485966,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485966,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485967,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485967,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485967,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485967,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485967,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485967,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485967,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485967,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485967,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485967,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485968,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485968,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485968,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485968,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485968,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485968,772,4,4,8,8,10.993,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485968,772,4,4,8,8,9.93,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485968,772,4,4,8,8,9.93,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485968,772,4,4,8,8,9.93,0,0,0.11 | 0.11 | 0.11,0,2.65 | 3.47 | 4.62,0,0.87 | 1.15 | 1.51,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
