ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723398361,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723398604,3843,8,8,8,8,29.706,10,0,0.11 | 0.11 | 0.13,0,1.73 | 2.16 | 2.63,0,1.52 | 1.85 | 2.31,7.256,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398604,3843,8,8,8,8,29.706,10,0,0.11 | 0.11 | 0.13,0,1.73 | 2.16 | 2.63,0,1.52 | 1.85 | 2.31,7.256,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398604,3843,8,8,8,8,29.706,10,0,0.11 | 0.11 | 0.13,0,1.73 | 2.16 | 2.63,0,1.52 | 1.85 | 2.31,7.256,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398604,3843,8,8,8,8,29.706,10,0,0.11 | 0.11 | 0.13,0,1.73 | 2.16 | 2.63,0,1.52 | 1.85 | 2.31,7.256,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398604,3843,8,8,8,8,29.706,10,0,0.11 | 0.11 | 0.13,0,1.73 | 2.16 | 2.63,0,1.52 | 1.85 | 2.31,7.256,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398604,3843,8,8,8,8,28.91,10,0,0.11 | 0.11 | 0.13,0,1.73 | 2.16 | 2.63,0,1.52 | 1.85 | 2.31,7.256,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398604,3843,8,8,8,8,28.91,10,0,0.11 | 0.11 | 0.13,0,1.73 | 2.16 | 2.63,0,1.52 | 1.85 | 2.31,7.256,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398604,3843,8,8,8,8,28.91,10,0,0.11 | 0.11 | 0.13,0,1.73 | 2.16 | 2.63,0,1.52 | 1.85 | 2.31,7.256,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398604,3843,8,8,8,8,28.91,10,0,0.11 | 0.11 | 0.13,0,1.73 | 2.16 | 2.63,0,1.52 | 1.85 | 2.31,7.256,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398604,3843,8,8,8,8,28.91,10,0,0.11 | 0.11 | 0.13,0,1.73 | 2.16 | 2.63,0,1.52 | 1.85 | 2.31,7.256,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398605,3843,8,8,8,8,28.91,10,0,0.11 | 0.11 | 0.13,0,1.73 | 2.16 | 2.63,0,1.52 | 1.85 | 2.31,7.256,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398605,3843,8,8,8,8,28.91,10,0,0.11 | 0.11 | 0.13,0,1.73 | 2.16 | 2.63,0,1.52 | 1.85 | 2.31,7.256,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398605,3843,8,8,8,8,28.91,10,0,0.11 | 0.11 | 0.13,0,1.73 | 2.16 | 2.63,0,1.52 | 1.85 | 2.31,7.256,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398605,3843,8,8,8,8,28.91,10,0,0.11 | 0.11 | 0.13,0,1.73 | 2.16 | 2.63,0,1.52 | 1.85 | 2.31,7.256,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398605,3843,8,8,8,8,28.91,10,0,0.11 | 0.11 | 0.13,0,1.73 | 2.16 | 2.63,0,1.52 | 1.85 | 2.31,7.256,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398605,3843,8,8,8,8,27.848,10,0,0.11 | 0.11 | 0.13,0,1.73 | 2.16 | 2.63,0,1.52 | 1.85 | 2.31,7.256,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398605,3843,8,8,8,8,27.848,10,0,0.11 | 0.11 | 0.13,0,1.73 | 2.16 | 2.63,0,1.52 | 1.85 | 2.31,7.256,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398605,3843,8,8,8,8,27.848,10,0,0.11 | 0.11 | 0.13,0,1.73 | 2.16 | 2.63,0,1.52 | 1.85 | 2.31,7.256,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398605,3843,8,8,8,8,27.848,10,0,0.11 | 0.11 | 0.13,0,1.73 | 2.16 | 2.63,0,1.52 | 1.85 | 2.31,7.256,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398605,3843,8,8,8,8,27.848,10,0,0.11 | 0.11 | 0.13,0,1.73 | 2.16 | 2.63,0,1.52 | 1.85 | 2.31,7.256,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398606,3843,8,8,8,8,27.848,10,0,0.11 | 0.11 | 0.13,0,1.73 | 2.16 | 2.63,0,1.52 | 1.85 | 2.31,7.256,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398606,3843,8,8,8,8,27.848,10,0,0.11 | 0.11 | 0.13,0,1.73 | 2.16 | 2.63,0,1.52 | 1.85 | 2.31,7.256,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398606,3843,8,8,8,8,27.848,10,0,0.11 | 0.11 | 0.13,0,1.73 | 2.16 | 2.63,0,1.52 | 1.85 | 2.31,7.256,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398606,3843,8,8,8,8,27.848,10,0,0.11 | 0.11 | 0.13,0,1.73 | 2.16 | 2.63,0,1.52 | 1.85 | 2.31,7.256,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398606,3843,8,8,8,8,27.848,10,0,0.11 | 0.11 | 0.13,0,1.73 | 2.16 | 2.63,0,1.52 | 1.85 | 2.31,7.256,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398606,3843,8,8,8,8,31.506,10,0,0.11 | 0.12 | 0.13,0,1.73 | 2.25 | 2.71,0,1.48 | 1.78 | 2.31,7.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398606,3843,8,8,8,8,31.506,10,0,0.11 | 0.12 | 0.13,0,1.73 | 2.25 | 2.71,0,1.48 | 1.78 | 2.31,7.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398606,3843,8,8,8,8,31.506,10,0,0.11 | 0.12 | 0.13,0,1.73 | 2.25 | 2.71,0,1.48 | 1.78 | 2.31,7.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398606,3843,8,8,8,8,31.506,10,0,0.11 | 0.12 | 0.13,0,1.73 | 2.25 | 2.71,0,1.48 | 1.78 | 2.31,7.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398606,3843,8,8,8,8,31.506,10,0,0.11 | 0.12 | 0.13,0,1.73 | 2.25 | 2.71,0,1.48 | 1.78 | 2.31,7.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398607,3843,8,8,8,8,31.506,10,0,0.11 | 0.12 | 0.13,0,1.73 | 2.25 | 2.71,0,1.48 | 1.78 | 2.31,7.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398607,3843,8,8,8,8,31.506,10,0,0.11 | 0.12 | 0.13,0,1.73 | 2.25 | 2.71,0,1.48 | 1.78 | 2.31,7.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398607,3843,8,8,8,8,31.506,10,0,0.11 | 0.12 | 0.13,0,1.73 | 2.25 | 2.71,0,1.48 | 1.78 | 2.31,7.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398607,3843,8,8,8,8,31.506,10,0,0.11 | 0.12 | 0.13,0,1.73 | 2.25 | 2.71,0,1.48 | 1.78 | 2.31,7.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398607,3843,8,8,8,8,31.506,10,0,0.11 | 0.12 | 0.13,0,1.73 | 2.25 | 2.71,0,1.48 | 1.78 | 2.31,7.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398607,3843,8,8,8,8,30.473,10,0,0.11 | 0.12 | 0.13,0,1.73 | 2.25 | 2.71,0,1.48 | 1.78 | 2.31,7.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398607,3843,8,8,8,8,30.473,10,0,0.11 | 0.12 | 0.13,0,1.73 | 2.25 | 2.71,0,1.48 | 1.78 | 2.31,7.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398607,3843,8,8,8,8,30.473,10,0,0.11 | 0.12 | 0.13,0,1.73 | 2.25 | 2.71,0,1.48 | 1.78 | 2.31,7.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398607,3843,8,8,8,8,30.473,10,0,0.11 | 0.12 | 0.13,0,1.73 | 2.25 | 2.71,0,1.48 | 1.78 | 2.31,7.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398607,3843,8,8,8,8,30.473,10,0,0.11 | 0.12 | 0.13,0,1.73 | 2.25 | 2.71,0,1.48 | 1.78 | 2.31,7.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398608,3843,8,8,8,8,30.473,10,0,0.11 | 0.12 | 0.13,0,1.73 | 2.25 | 2.71,0,1.48 | 1.78 | 2.31,7.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398608,3843,8,8,8,8,30.473,10,0,0.11 | 0.12 | 0.13,0,1.73 | 2.25 | 2.71,0,1.48 | 1.78 | 2.31,7.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398608,3843,8,8,8,8,30.473,10,0,0.11 | 0.12 | 0.13,0,1.73 | 2.25 | 2.71,0,1.48 | 1.78 | 2.31,7.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398608,3843,8,8,8,8,30.473,10,0,0.11 | 0.12 | 0.13,0,1.73 | 2.25 | 2.71,0,1.48 | 1.78 | 2.31,7.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398608,3843,8,8,8,8,30.473,10,0,0.11 | 0.12 | 0.13,0,1.73 | 2.25 | 2.71,0,1.48 | 1.78 | 2.31,7.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398608,3843,8,8,8,8,29.678,10,0,0.11 | 0.12 | 0.13,0,1.73 | 2.25 | 2.71,0,1.48 | 1.78 | 2.31,7.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398608,3843,8,8,8,8,29.678,10,0,0.11 | 0.12 | 0.13,0,1.73 | 2.25 | 2.71,0,1.48 | 1.78 | 2.31,7.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398608,3843,8,8,8,8,29.678,10,0,0.11 | 0.12 | 0.13,0,1.73 | 2.25 | 2.71,0,1.48 | 1.78 | 2.31,7.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398608,3843,8,8,8,8,29.678,10,0,0.11 | 0.12 | 0.13,0,1.73 | 2.25 | 2.71,0,1.48 | 1.78 | 2.31,7.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398608,3843,8,8,8,8,29.678,10,0,0.11 | 0.12 | 0.13,0,1.73 | 2.25 | 2.71,0,1.48 | 1.78 | 2.31,7.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398609,3843,8,8,8,8,29.678,10,0,0.11 | 0.12 | 0.13,0,1.73 | 2.25 | 2.71,0,1.48 | 1.78 | 2.31,7.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398609,3843,8,8,8,8,29.678,10,0,0.11 | 0.12 | 0.13,0,1.73 | 2.25 | 2.71,0,1.48 | 1.78 | 2.31,7.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398609,3843,8,8,8,8,29.678,10,0,0.11 | 0.12 | 0.13,0,1.73 | 2.25 | 2.71,0,1.48 | 1.78 | 2.31,7.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398609,3843,8,8,8,8,29.678,10,0,0.11 | 0.12 | 0.13,0,1.73 | 2.25 | 2.71,0,1.48 | 1.78 | 2.31,7.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398609,3843,8,8,8,8,29.678,10,0,0.11 | 0.12 | 0.13,0,1.73 | 2.25 | 2.71,0,1.48 | 1.78 | 2.31,7.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398609,3843,8,8,8,8,28.616,10,0,0.11 | 0.12 | 0.13,0,1.73 | 2.25 | 2.71,0,1.48 | 1.78 | 2.31,7.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398609,3843,8,8,8,8,28.616,10,0,0.11 | 0.12 | 0.13,0,1.73 | 2.25 | 2.71,0,1.48 | 1.78 | 2.31,7.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398609,3843,8,8,8,8,28.616,10,0,0.11 | 0.12 | 0.13,0,1.73 | 2.25 | 2.71,0,1.48 | 1.78 | 2.31,7.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398609,3843,8,8,8,8,28.616,10,0,0.11 | 0.12 | 0.13,0,1.73 | 2.25 | 2.71,0,1.48 | 1.78 | 2.31,7.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398609,3843,8,8,8,8,28.616,10,0,0.11 | 0.12 | 0.13,0,1.73 | 2.25 | 2.71,0,1.48 | 1.78 | 2.31,7.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398610,3843,8,8,8,8,28.616,10,0,0.11 | 0.12 | 0.13,0,1.73 | 2.25 | 2.71,0,1.48 | 1.78 | 2.31,7.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398610,3843,8,8,8,8,28.616,10,0,0.11 | 0.12 | 0.13,0,1.73 | 2.25 | 2.71,0,1.48 | 1.78 | 2.31,7.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398610,3843,8,8,8,8,28.616,10,0,0.11 | 0.12 | 0.13,0,1.73 | 2.25 | 2.71,0,1.48 | 1.78 | 2.31,7.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398610,3843,8,8,8,8,28.616,10,0,0.11 | 0.12 | 0.13,0,1.73 | 2.25 | 2.71,0,1.48 | 1.78 | 2.31,7.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398610,3843,8,8,8,8,28.616,10,0,0.11 | 0.12 | 0.13,0,1.73 | 2.25 | 2.71,0,1.48 | 1.78 | 2.31,7.295,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398610,3843,8,8,8,8,30.738,10,0,0.11 | 0.12 | 0.13,0,1.93 | 2.30 | 2.71,0,1.48 | 1.74 | 2.07,7.138,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398610,3843,8,8,8,8,30.738,10,0,0.11 | 0.12 | 0.13,0,1.93 | 2.30 | 2.71,0,1.48 | 1.74 | 2.07,7.138,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398610,3843,8,8,8,8,30.738,10,0,0.11 | 0.12 | 0.13,0,1.93 | 2.30 | 2.71,0,1.48 | 1.74 | 2.07,7.138,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398610,3843,8,8,8,8,30.738,10,0,0.11 | 0.12 | 0.13,0,1.93 | 2.30 | 2.71,0,1.48 | 1.74 | 2.07,7.138,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398610,3843,8,8,8,8,30.738,10,0,0.11 | 0.12 | 0.13,0,1.93 | 2.30 | 2.71,0,1.48 | 1.74 | 2.07,7.138,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398611,3843,8,8,8,8,30.738,10,0,0.11 | 0.12 | 0.13,0,1.93 | 2.30 | 2.71,0,1.48 | 1.74 | 2.07,7.138,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398611,3843,8,8,8,8,30.738,10,0,0.11 | 0.12 | 0.13,0,1.93 | 2.30 | 2.71,0,1.48 | 1.74 | 2.07,7.138,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398611,3843,8,8,8,8,30.738,10,0,0.11 | 0.12 | 0.13,0,1.93 | 2.30 | 2.71,0,1.48 | 1.74 | 2.07,7.138,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398611,3843,8,8,8,8,30.738,10,0,0.11 | 0.12 | 0.13,0,1.93 | 2.30 | 2.71,0,1.48 | 1.74 | 2.07,7.138,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398611,3843,8,8,8,8,30.738,10,0,0.11 | 0.12 | 0.13,0,1.93 | 2.30 | 2.71,0,1.48 | 1.74 | 2.07,7.138,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398611,3843,8,8,8,8,29.691,10,0,0.11 | 0.12 | 0.13,0,1.93 | 2.30 | 2.71,0,1.48 | 1.74 | 2.07,7.138,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398611,3843,8,8,8,8,29.691,10,0,0.11 | 0.12 | 0.13,0,1.93 | 2.30 | 2.71,0,1.48 | 1.74 | 2.07,7.138,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398611,3843,8,8,8,8,29.691,10,0,0.11 | 0.12 | 0.13,0,1.93 | 2.30 | 2.71,0,1.48 | 1.74 | 2.07,7.138,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398611,3843,8,8,8,8,29.691,10,0,0.11 | 0.12 | 0.13,0,1.93 | 2.30 | 2.71,0,1.48 | 1.74 | 2.07,7.138,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398611,3843,8,8,8,8,29.691,10,0,0.11 | 0.12 | 0.13,0,1.93 | 2.30 | 2.71,0,1.48 | 1.74 | 2.07,7.138,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398612,3843,8,8,8,8,29.691,10,0,0.11 | 0.12 | 0.13,0,1.93 | 2.30 | 2.71,0,1.48 | 1.74 | 2.07,7.138,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398612,3843,8,8,8,8,29.691,10,0,0.11 | 0.12 | 0.13,0,1.93 | 2.30 | 2.71,0,1.48 | 1.74 | 2.07,7.138,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398612,3843,8,8,8,8,29.691,10,0,0.11 | 0.12 | 0.13,0,1.93 | 2.30 | 2.71,0,1.48 | 1.74 | 2.07,7.138,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398612,3843,8,8,8,8,29.691,10,0,0.11 | 0.12 | 0.13,0,1.93 | 2.30 | 2.71,0,1.48 | 1.74 | 2.07,7.138,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398612,3843,8,8,8,8,29.691,10,0,0.11 | 0.12 | 0.13,0,1.93 | 2.30 | 2.71,0,1.48 | 1.74 | 2.07,7.138,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398612,3843,8,8,8,8,28.893,10,0,0.11 | 0.12 | 0.13,0,1.93 | 2.30 | 2.71,0,1.48 | 1.74 | 2.07,7.138,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398612,3843,8,8,8,8,28.893,10,0,0.11 | 0.12 | 0.13,0,1.93 | 2.30 | 2.71,0,1.48 | 1.74 | 2.07,7.138,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398612,3843,8,8,8,8,28.893,10,0,0.11 | 0.12 | 0.13,0,1.93 | 2.30 | 2.71,0,1.48 | 1.74 | 2.07,7.138,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398612,3843,8,8,8,8,28.893,10,0,0.11 | 0.12 | 0.13,0,1.93 | 2.30 | 2.71,0,1.48 | 1.74 | 2.07,7.138,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398612,3843,8,8,8,8,28.893,10,0,0.11 | 0.12 | 0.13,0,1.93 | 2.30 | 2.71,0,1.48 | 1.74 | 2.07,7.138,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398613,3843,8,8,8,8,28.893,10,0,0.11 | 0.12 | 0.13,0,1.93 | 2.30 | 2.71,0,1.48 | 1.74 | 2.07,7.138,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398613,3843,8,8,8,8,28.893,10,0,0.11 | 0.12 | 0.13,0,1.93 | 2.30 | 2.71,0,1.48 | 1.74 | 2.07,7.138,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398613,3843,8,8,8,8,28.893,10,0,0.11 | 0.12 | 0.13,0,1.93 | 2.30 | 2.71,0,1.48 | 1.74 | 2.07,7.138,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398613,3843,8,8,8,8,28.893,10,0,0.11 | 0.12 | 0.13,0,1.93 | 2.30 | 2.71,0,1.48 | 1.74 | 2.07,7.138,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398613,3843,8,8,8,8,28.893,10,0,0.11 | 0.12 | 0.13,0,1.93 | 2.30 | 2.71,0,1.48 | 1.74 | 2.07,7.138,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398613,3843,8,8,8,8,27.832,10,0,0.11 | 0.12 | 0.13,0,1.93 | 2.30 | 2.71,0,1.48 | 1.74 | 2.07,7.138,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398613,3843,8,8,8,8,27.832,10,0,0.11 | 0.12 | 0.13,0,1.93 | 2.30 | 2.71,0,1.48 | 1.74 | 2.07,7.138,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398613,3843,8,8,8,8,27.832,10,0,0.11 | 0.12 | 0.13,0,1.93 | 2.30 | 2.71,0,1.48 | 1.74 | 2.07,7.138,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398613,3843,8,8,8,8,27.832,10,0,0.11 | 0.12 | 0.13,0,1.93 | 2.30 | 2.71,0,1.48 | 1.74 | 2.07,7.138,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398613,3843,8,8,8,8,27.832,10,0,0.11 | 0.12 | 0.13,0,1.93 | 2.30 | 2.71,0,1.48 | 1.74 | 2.07,7.138,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398614,3843,8,8,8,8,27.832,10,0,0.11 | 0.12 | 0.13,0,1.93 | 2.30 | 2.71,0,1.48 | 1.74 | 2.07,7.138,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398614,3843,8,8,8,8,27.832,10,0,0.11 | 0.12 | 0.13,0,1.93 | 2.30 | 2.71,0,1.48 | 1.74 | 2.07,7.138,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398614,3843,8,8,8,8,27.832,10,0,0.11 | 0.12 | 0.13,0,1.93 | 2.30 | 2.71,0,1.48 | 1.74 | 2.07,7.138,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398614,3843,8,8,8,8,27.832,10,0,0.11 | 0.12 | 0.13,0,1.93 | 2.30 | 2.71,0,1.48 | 1.74 | 2.07,7.138,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398614,3843,8,8,8,8,27.832,10,0,0.11 | 0.12 | 0.13,0,1.93 | 2.30 | 2.71,0,1.48 | 1.74 | 2.07,7.138,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398614,3843,8,8,8,8,26.77,10,0,0.12 | 0.12 | 0.13,0,1.93 | 2.39 | 2.99,0,1.34 | 1.67 | 2.07,6.982,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398614,3843,8,8,8,8,26.77,10,0,0.12 | 0.12 | 0.13,0,1.93 | 2.39 | 2.99,0,1.34 | 1.67 | 2.07,6.982,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398614,3843,8,8,8,8,26.77,10,0,0.12 | 0.12 | 0.13,0,1.93 | 2.39 | 2.99,0,1.34 | 1.67 | 2.07,6.982,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398614,3843,8,8,8,8,26.77,10,0,0.12 | 0.12 | 0.13,0,1.93 | 2.39 | 2.99,0,1.34 | 1.67 | 2.07,6.982,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398614,3843,8,8,8,8,26.77,10,0,0.12 | 0.12 | 0.13,0,1.93 | 2.39 | 2.99,0,1.34 | 1.67 | 2.07,6.982,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398615,3843,8,8,8,8,26.77,10,0,0.12 | 0.12 | 0.13,0,1.93 | 2.39 | 2.99,0,1.34 | 1.67 | 2.07,6.982,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398615,3843,8,8,8,8,26.77,10,0,0.12 | 0.12 | 0.13,0,1.93 | 2.39 | 2.99,0,1.34 | 1.67 | 2.07,6.982,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
1723398615,3843,8,8,8,8,26.77,10,0,0.12 | 0.12 | 0.13,0,1.93 | 2.39 | 2.99,0,1.34 | 1.67 | 2.07,6.982,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,0,1
