ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035865573,1000,6,5,10,10,9.078,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.51 | 4.93,0,1.30 | 1.82 | 2.49,1.926,0.0,0,1,128,10,10,10,10,6.181,82,0,0.04 | 0.05 | 0.07,0,0.31 | 0.33 | 0.34,0,14.75 | 15.12 | 16.34,1.971,0.0,0,1
17035865575,1000,6,5,10,10,8.078,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.51 | 4.93,0,1.30 | 1.82 | 2.49,1.926,0.0,0,1,128,10,10,10,10,10.197,82,0,0.04 | 0.05 | 0.07,0,0.31 | 0.39 | 0.59,0,8.50 | 12.72 | 16.34,1.798,0.0,0,1
17035865575,1000,6,5,10,10,8.078,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.51 | 4.93,0,1.30 | 1.82 | 2.49,1.926,0.0,0,1,128,10,10,10,10,10.197,82,0,0.04 | 0.05 | 0.07,0,0.31 | 0.39 | 0.59,0,8.50 | 12.72 | 16.34,1.798,0.0,0,1
17035865576,1000,6,5,10,10,8.078,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.51 | 4.93,0,1.30 | 1.82 | 2.49,1.926,0.0,0,1,128,10,10,10,10,10.197,82,0,0.04 | 0.05 | 0.07,0,0.31 | 0.39 | 0.59,0,8.50 | 12.72 | 16.34,1.798,0.0,0,1
17035865577,1000,6,5,10,10,8.078,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.51 | 4.93,0,1.30 | 1.82 | 2.49,1.926,0.0,0,1,128,10,10,10,10,10.197,82,0,0.04 | 0.05 | 0.07,0,0.31 | 0.39 | 0.59,0,8.50 | 12.72 | 16.34,1.798,0.0,0,1
17035865578,1000,6,5,10,10,8.078,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.51 | 4.93,0,1.30 | 1.82 | 2.49,1.926,0.0,0,1,128,10,10,10,10,10.197,82,0,0.04 | 0.05 | 0.07,0,0.31 | 0.39 | 0.59,0,8.50 | 12.72 | 16.34,1.798,0.0,0,1
17035865579,1000,6,5,10,10,8.078,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.51 | 4.93,0,1.30 | 1.82 | 2.49,1.926,0.0,0,1,128,10,10,10,10,10.197,82,0,0.04 | 0.05 | 0.07,0,0.31 | 0.39 | 0.59,0,8.50 | 12.72 | 16.34,1.798,0.0,0,1
17035865580,1000,6,5,10,10,8.078,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.51 | 4.93,0,1.30 | 1.82 | 2.49,1.926,0.0,0,1,128,10,10,10,10,10.197,82,0,0.04 | 0.05 | 0.07,0,0.31 | 0.39 | 0.59,0,8.50 | 12.72 | 16.34,1.798,0.0,0,1
17035865581,1000,6,5,10,10,8.078,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.51 | 4.93,0,1.30 | 1.82 | 2.49,1.926,0.0,0,1,128,10,10,10,10,10.197,82,0,0.04 | 0.05 | 0.07,0,0.31 | 0.39 | 0.59,0,8.50 | 12.72 | 16.34,1.798,0.0,0,1
17035865582,1000,6,5,10,10,8.078,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.51 | 4.93,0,1.30 | 1.82 | 2.49,1.926,0.0,0,1,128,10,10,10,10,10.197,82,0,0.04 | 0.05 | 0.07,0,0.31 | 0.39 | 0.59,0,8.50 | 12.72 | 16.34,1.798,0.0,0,1
17035865583,1000,6,5,10,10,8.078,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.51 | 4.93,0,1.30 | 1.82 | 2.49,1.926,0.0,0,1,128,10,10,10,10,10.197,82,0,0.04 | 0.05 | 0.07,0,0.31 | 0.39 | 0.59,0,8.50 | 12.72 | 16.34,1.798,0.0,0,1
17035865584,1000,6,5,10,10,7.078,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.51 | 4.93,0,1.30 | 1.82 | 2.49,1.926,0.0,0,1,128,10,10,10,10,9.197,82,0,0.04 | 0.05 | 0.07,0,0.31 | 0.39 | 0.59,0,8.50 | 12.72 | 16.34,1.798,0.0,0,1
17035865585,1000,6,5,10,10,7.078,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.51 | 4.93,0,1.30 | 1.82 | 2.49,1.926,0.0,0,1,128,10,10,10,10,9.197,82,0,0.04 | 0.05 | 0.07,0,0.31 | 0.39 | 0.59,0,8.50 | 12.72 | 16.34,1.798,0.0,0,1
17035865586,1000,6,5,10,10,7.078,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.51 | 4.93,0,1.30 | 1.82 | 2.49,1.926,0.0,0,1,128,10,10,10,10,9.197,82,0,0.04 | 0.05 | 0.07,0,0.31 | 0.39 | 0.59,0,8.50 | 12.72 | 16.34,1.798,0.0,0,1
17035865587,1000,6,5,10,10,7.078,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.51 | 4.93,0,1.30 | 1.82 | 2.49,1.926,0.0,0,1,128,10,10,10,10,9.197,82,0,0.04 | 0.05 | 0.07,0,0.31 | 0.39 | 0.59,0,8.50 | 12.72 | 16.34,1.798,0.0,0,1
17035865588,1000,6,5,10,10,7.078,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.51 | 4.93,0,1.30 | 1.82 | 2.49,1.926,0.0,0,1,128,10,10,10,10,9.197,82,0,0.04 | 0.05 | 0.07,0,0.31 | 0.39 | 0.59,0,8.50 | 12.72 | 16.34,1.798,0.0,0,1
17035865589,1000,6,5,10,10,7.078,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.51 | 4.93,0,1.30 | 1.82 | 2.49,1.926,0.0,0,1,128,10,10,10,10,9.197,82,0,0.04 | 0.05 | 0.07,0,0.31 | 0.39 | 0.59,0,8.50 | 12.72 | 16.34,1.798,0.0,0,1
17035865591,1000,6,5,10,10,7.078,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.51 | 4.93,0,1.30 | 1.82 | 2.49,1.926,0.0,0,1,128,10,10,10,10,9.197,82,0,0.04 | 0.05 | 0.07,0,0.31 | 0.39 | 0.59,0,8.50 | 12.72 | 16.34,1.798,0.0,0,1
17035865591,1000,6,5,10,10,7.078,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.51 | 4.93,0,1.30 | 1.82 | 2.49,1.926,0.0,0,1,128,10,10,10,10,9.197,82,0,0.04 | 0.05 | 0.07,0,0.31 | 0.39 | 0.59,0,8.50 | 12.72 | 16.34,1.798,0.0,0,1
17035865592,1000,4,5,10,10,7.078,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.51 | 4.93,0,1.30 | 1.82 | 2.49,1.926,0.0,0,1,128,10,10,10,10,9.197,82,0,0.04 | 0.05 | 0.07,0,0.31 | 0.39 | 0.59,0,8.50 | 12.72 | 16.34,1.798,0.0,0,1
17035865593,1000,4,5,10,10,7.078,82,0,0.04 | 0.05 | 0.05,0,2.57 | 3.51 | 4.93,0,1.30 | 1.82 | 2.49,1.926,0.0,0,1,128,10,10,10,10,9.197,82,0,0.04 | 0.05 | 0.07,0,0.31 | 0.39 | 0.59,0,8.50 | 12.72 | 16.34,1.798,0.0,0,1
17035865595,1000,4,5,10,10,12.478,82,0,0.04 | 0.08 | 0.16,0,2.78 | 3.56 | 4.93,0,1.30 | 1.80 | 2.30,1.891,0.0,0,1,128,10,10,10,10,8.197,82,0,0.04 | 0.05 | 0.07,0,0.31 | 0.39 | 0.59,0,8.50 | 12.72 | 16.34,1.798,0.0,0,1
17035865595,1000,4,5,10,10,12.478,82,0,0.04 | 0.08 | 0.16,0,2.78 | 3.56 | 4.93,0,1.30 | 1.80 | 2.30,1.891,0.0,0,1,128,10,10,10,10,8.197,82,0,0.04 | 0.05 | 0.07,0,0.31 | 0.39 | 0.59,0,8.50 | 12.72 | 16.34,1.798,0.0,0,1
17035865596,1000,4,5,10,10,12.478,82,0,0.04 | 0.08 | 0.16,0,2.78 | 3.56 | 4.93,0,1.30 | 1.80 | 2.30,1.891,0.0,0,1,128,10,10,10,10,8.197,82,0,0.04 | 0.05 | 0.07,0,0.31 | 0.39 | 0.59,0,8.50 | 12.72 | 16.34,1.798,0.0,0,1
17035865597,1000,4,5,10,10,12.478,82,0,0.04 | 0.08 | 0.16,0,2.78 | 3.56 | 4.93,0,1.30 | 1.80 | 2.30,1.891,0.0,0,1,128,10,10,10,10,8.197,82,0,0.04 | 0.05 | 0.07,0,0.31 | 0.39 | 0.59,0,8.50 | 12.72 | 16.34,1.798,0.0,0,1
17035865598,1000,4,5,10,10,12.478,82,0,0.04 | 0.08 | 0.16,0,2.78 | 3.56 | 4.93,0,1.30 | 1.80 | 2.30,1.891,0.0,0,1,128,10,10,10,10,8.197,82,0,0.04 | 0.05 | 0.07,0,0.31 | 0.39 | 0.59,0,8.50 | 12.72 | 16.34,1.798,0.0,0,1
17035865599,1000,4,5,10,10,12.478,82,0,0.04 | 0.08 | 0.16,0,2.78 | 3.56 | 4.93,0,1.30 | 1.80 | 2.30,1.891,0.0,0,1,128,10,10,10,10,8.197,82,0,0.04 | 0.05 | 0.07,0,0.31 | 0.39 | 0.59,0,8.50 | 12.72 | 16.34,1.798,0.0,0,1
17035865600,1000,4,5,10,10,12.478,82,0,0.04 | 0.08 | 0.16,0,2.78 | 3.56 | 4.93,0,1.30 | 1.80 | 2.30,1.891,0.0,0,1,128,10,10,10,10,8.197,82,0,0.04 | 0.05 | 0.07,0,0.31 | 0.39 | 0.59,0,8.50 | 12.72 | 16.34,1.798,0.0,0,1
17035865601,1000,4,5,10,10,12.478,82,0,0.04 | 0.08 | 0.16,0,2.78 | 3.56 | 4.93,0,1.30 | 1.80 | 2.30,1.891,0.0,0,1,128,10,10,10,10,8.197,82,0,0.04 | 0.05 | 0.07,0,0.31 | 0.39 | 0.59,0,8.50 | 12.72 | 16.34,1.798,0.0,0,1
17035865602,1000,4,5,10,10,12.478,82,0,0.04 | 0.08 | 0.16,0,2.78 | 3.56 | 4.93,0,1.30 | 1.80 | 2.30,1.891,0.0,0,1,128,10,10,10,10,8.197,82,0,0.04 | 0.05 | 0.07,0,0.31 | 0.39 | 0.59,0,8.50 | 12.72 | 16.34,1.798,0.0,0,1
17035865603,1000,4,5,10,10,12.478,82,0,0.04 | 0.08 | 0.16,0,2.78 | 3.56 | 4.93,0,1.30 | 1.80 | 2.30,1.891,0.0,0,1,128,10,10,10,10,8.197,82,0,0.04 | 0.05 | 0.07,0,0.31 | 0.39 | 0.59,0,8.50 | 12.72 | 16.34,1.798,0.0,0,1
17035865604,1000,4,5,10,10,11.478,82,0,0.04 | 0.08 | 0.16,0,2.78 | 3.56 | 4.93,0,1.30 | 1.80 | 2.30,1.891,0.0,0,1,128,10,10,10,10,17.228,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.818,0.0,0,1
17035865605,1000,4,5,10,10,11.478,82,0,0.04 | 0.08 | 0.16,0,2.78 | 3.56 | 4.93,0,1.30 | 1.80 | 2.30,1.891,0.0,0,1,128,10,10,10,10,17.228,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.818,0.0,0,1
17035865606,1000,4,5,10,10,11.478,82,0,0.04 | 0.08 | 0.16,0,2.78 | 3.56 | 4.93,0,1.30 | 1.80 | 2.30,1.891,0.0,0,1,128,10,10,10,10,17.228,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.818,0.0,0,1
17035865607,1000,4,5,10,10,11.478,82,0,0.04 | 0.08 | 0.16,0,2.78 | 3.56 | 4.93,0,1.30 | 1.80 | 2.30,1.891,0.0,0,1,128,10,10,10,10,17.228,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.818,0.0,0,1
17035865608,1000,4,5,10,10,11.478,82,0,0.04 | 0.08 | 0.16,0,2.78 | 3.56 | 4.93,0,1.30 | 1.80 | 2.30,1.891,0.0,0,1,128,10,10,10,10,17.228,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.818,0.0,0,1
17035865609,1000,4,5,10,10,11.478,82,0,0.04 | 0.08 | 0.16,0,2.78 | 3.56 | 4.93,0,1.30 | 1.80 | 2.30,1.891,0.0,0,1,128,10,10,10,10,17.228,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.818,0.0,0,1
17035865610,1000,4,5,10,10,11.478,82,0,0.04 | 0.08 | 0.16,0,2.78 | 3.56 | 4.93,0,1.30 | 1.80 | 2.30,1.891,0.0,0,1,128,10,10,10,10,17.228,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.818,0.0,0,1
17035865611,1000,4,5,10,10,11.478,82,0,0.04 | 0.08 | 0.16,0,2.78 | 3.56 | 4.93,0,1.30 | 1.80 | 2.30,1.891,0.0,0,1,128,10,10,10,10,17.228,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.818,0.0,0,1
17035865612,1000,4,5,10,10,11.478,82,0,0.04 | 0.08 | 0.16,0,2.78 | 3.56 | 4.93,0,1.30 | 1.80 | 2.30,1.891,0.0,0,1,128,10,10,10,10,17.228,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.818,0.0,0,1
17035865613,1000,4,5,10,10,11.478,82,0,0.04 | 0.08 | 0.16,0,2.78 | 3.56 | 4.93,0,1.30 | 1.80 | 2.30,1.891,0.0,0,1,128,10,10,10,10,17.228,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.818,0.0,0,1
17035865615,1000,4,5,10,10,10.478,82,0,0.04 | 0.08 | 0.16,0,2.78 | 3.56 | 4.93,0,1.30 | 1.80 | 2.30,1.891,0.0,0,1,128,10,10,10,10,16.228,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.818,0.0,0,1
17035865615,1000,4,5,10,10,10.478,82,0,0.04 | 0.08 | 0.16,0,2.78 | 3.56 | 4.93,0,1.30 | 1.80 | 2.30,1.891,0.0,0,1,128,10,10,10,10,16.228,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.818,0.0,0,1
17035865616,1000,4,5,10,10,10.478,82,0,0.04 | 0.08 | 0.16,0,2.78 | 3.56 | 4.93,0,1.30 | 1.80 | 2.30,1.891,0.0,0,1,128,10,10,10,10,16.228,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.818,0.0,0,1
17035865617,1000,4,5,10,10,10.478,82,0,0.04 | 0.08 | 0.16,0,2.78 | 3.56 | 4.93,0,1.30 | 1.80 | 2.30,1.891,0.0,0,1,128,10,10,10,10,16.228,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.818,0.0,0,1
17035865618,1000,4,5,10,10,10.478,82,0,0.04 | 0.08 | 0.16,0,2.78 | 3.56 | 4.93,0,1.30 | 1.80 | 2.30,1.891,0.0,0,1,128,10,10,10,10,16.228,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.818,0.0,0,1
17035865619,1000,4,5,10,10,10.478,82,0,0.04 | 0.08 | 0.16,0,2.78 | 3.56 | 4.93,0,1.30 | 1.80 | 2.30,1.891,0.0,0,1,128,10,10,10,10,16.228,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.818,0.0,0,1
17035865620,1000,4,5,10,10,10.478,82,0,0.04 | 0.08 | 0.16,0,2.78 | 3.56 | 4.93,0,1.30 | 1.80 | 2.30,1.891,0.0,0,1,128,10,10,10,10,16.228,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.818,0.0,0,1
17035865621,1000,4,5,10,10,10.478,82,0,0.04 | 0.08 | 0.16,0,2.78 | 3.56 | 4.93,0,1.30 | 1.80 | 2.30,1.891,0.0,0,1,128,10,10,10,10,16.228,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.818,0.0,0,1
17035865622,1000,4,5,10,10,10.478,82,0,0.04 | 0.08 | 0.16,0,2.78 | 3.56 | 4.93,0,1.30 | 1.80 | 2.30,1.891,0.0,0,1,128,10,10,10,10,16.228,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.818,0.0,0,1
17035865623,1000,4,5,10,10,10.478,82,0,0.04 | 0.08 | 0.16,0,2.78 | 3.56 | 4.93,0,1.30 | 1.80 | 2.30,1.891,0.0,0,1,128,10,10,10,10,16.228,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.818,0.0,0,1
17035865624,1000,4,5,10,10,15.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,15.228,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.818,0.0,0,1
17035865625,1000,4,5,10,10,15.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,15.228,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.818,0.0,0,1
17035865626,1000,4,5,10,10,15.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,15.228,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.818,0.0,0,1
17035865627,1000,4,5,10,10,15.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,15.228,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.818,0.0,0,1
17035865628,1000,4,5,10,10,15.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,15.228,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.818,0.0,0,1
17035865629,1000,4,5,10,10,15.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,15.228,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.818,0.0,0,1
17035865630,1000,4,5,10,10,15.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,15.228,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.818,0.0,0,1
17035865631,1000,4,5,10,10,15.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,15.228,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.818,0.0,0,1
17035865632,1000,4,5,10,10,15.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,15.228,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.818,0.0,0,1
17035865633,1000,4,5,10,10,15.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,15.228,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.818,0.0,0,1
17035865635,1000,4,5,10,10,14.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,19.243,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865635,1000,4,5,10,10,14.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,19.243,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865636,1000,4,5,10,10,14.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,19.243,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865637,1000,4,5,10,10,14.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,19.243,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865638,1000,4,5,10,10,14.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,19.243,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865639,1000,4,5,10,10,14.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,19.243,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865640,1000,4,5,10,10,14.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,19.243,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865641,1000,4,5,10,10,14.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,19.243,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865642,1000,4,5,10,10,14.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,19.243,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865643,1000,4,5,10,10,14.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,19.243,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865644,1000,4,5,10,10,13.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,18.243,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865645,1000,4,5,10,10,13.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,18.243,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865646,1000,4,5,10,10,13.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,18.243,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865647,1000,4,5,10,10,13.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,18.243,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865648,1000,4,5,10,10,13.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,18.243,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865649,1000,4,5,10,10,13.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,18.243,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865650,1000,4,5,10,10,13.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,18.243,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865651,1000,4,5,10,10,13.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,18.243,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865652,1000,4,5,10,10,13.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,18.243,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
