ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035876421,1000,5,5,10,10,12.117,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.48 | 4.56,0,1.40 | 1.84 | 2.56,1.925,0.0,0,1,128,5,5,10,10,15.959,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876422,1000,5,5,10,10,12.117,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.48 | 4.56,0,1.40 | 1.84 | 2.56,1.925,0.0,0,1,128,5,5,10,10,15.959,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876423,1000,5,5,10,10,12.117,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.48 | 4.56,0,1.40 | 1.84 | 2.56,1.925,0.0,0,1,128,5,5,10,10,15.959,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876424,1000,5,5,10,10,12.117,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.48 | 4.56,0,1.40 | 1.84 | 2.56,1.925,0.0,0,1,128,5,5,10,10,15.959,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876425,1000,5,5,10,10,12.117,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.48 | 4.56,0,1.40 | 1.84 | 2.56,1.925,0.0,0,1,128,5,5,10,10,15.959,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876427,1000,5,5,10,10,11.117,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.48 | 4.56,0,1.40 | 1.84 | 2.56,1.925,0.0,0,1,128,5,5,10,10,14.959,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876427,1000,5,5,10,10,11.117,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.48 | 4.56,0,1.40 | 1.84 | 2.56,1.925,0.0,0,1,128,5,5,10,10,14.959,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876428,1000,5,5,10,10,11.117,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.48 | 4.56,0,1.40 | 1.84 | 2.56,1.925,0.0,0,1,128,5,5,10,10,14.959,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876429,1000,5,5,10,10,11.117,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.48 | 4.56,0,1.40 | 1.84 | 2.56,1.925,0.0,0,1,128,5,5,10,10,14.959,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876430,1000,5,5,10,10,11.117,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.48 | 4.56,0,1.40 | 1.84 | 2.56,1.925,0.0,0,1,128,5,5,10,10,14.959,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876431,1000,5,5,10,10,11.117,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.48 | 4.56,0,1.40 | 1.84 | 2.56,1.925,0.0,0,1,128,5,5,10,10,14.959,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876432,1000,5,5,10,10,11.117,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.48 | 4.56,0,1.40 | 1.84 | 2.56,1.925,0.0,0,1,128,5,5,10,10,14.959,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876433,1000,5,5,10,10,11.117,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.48 | 4.56,0,1.40 | 1.84 | 2.56,1.925,0.0,0,1,128,5,5,10,10,14.959,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876434,1000,5,5,10,10,11.117,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.48 | 4.56,0,1.40 | 1.84 | 2.56,1.925,0.0,0,1,128,5,5,10,10,14.959,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876435,1000,5,5,10,10,11.117,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.48 | 4.56,0,1.40 | 1.84 | 2.56,1.925,0.0,0,1,128,5,5,10,10,14.959,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876436,1000,5,5,10,10,9.918,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.48 | 4.56,0,1.40 | 1.84 | 2.56,1.925,0.0,0,1,128,5,5,10,10,13.76,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876437,1000,5,5,10,10,9.918,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.48 | 4.56,0,1.40 | 1.84 | 2.56,1.925,0.0,0,1,128,5,5,10,10,13.76,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876438,1000,5,5,10,10,9.918,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.48 | 4.56,0,1.40 | 1.84 | 2.56,1.925,0.0,0,1,128,5,5,10,10,13.76,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876439,1000,5,5,10,10,9.918,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.48 | 4.56,0,1.40 | 1.84 | 2.56,1.925,0.0,0,1,128,5,5,10,10,13.76,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876440,1000,5,5,10,10,9.918,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.48 | 4.56,0,1.40 | 1.84 | 2.56,1.925,0.0,0,1,128,5,5,10,10,13.76,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876441,1000,5,5,10,10,9.918,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.48 | 4.56,0,1.40 | 1.84 | 2.56,1.925,0.0,0,1,128,5,5,10,10,13.76,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876442,1000,5,5,10,10,9.918,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.48 | 4.56,0,1.40 | 1.84 | 2.56,1.925,0.0,0,1,128,5,5,10,10,13.76,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876443,1000,5,5,10,10,9.918,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.48 | 4.56,0,1.40 | 1.84 | 2.56,1.925,0.0,0,1,128,5,5,10,10,13.76,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876444,1000,5,5,10,10,9.918,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.48 | 4.56,0,1.40 | 1.84 | 2.56,1.925,0.0,0,1,128,5,5,10,10,13.76,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876445,1000,5,5,10,10,9.918,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.48 | 4.56,0,1.40 | 1.84 | 2.56,1.925,0.0,0,1,128,5,5,10,10,13.76,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876447,1000,5,5,10,10,9.117,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.48 | 4.56,0,1.40 | 1.84 | 2.56,1.925,0.0,0,1,128,5,5,10,10,12.959,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876447,1000,5,5,10,10,9.117,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.48 | 4.56,0,1.40 | 1.84 | 2.56,1.925,0.0,0,1,128,5,5,10,10,12.959,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876448,1000,5,5,10,10,9.117,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.48 | 4.56,0,1.40 | 1.84 | 2.56,1.925,0.0,0,1,128,5,5,10,10,12.959,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876449,1000,5,5,10,10,9.117,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.48 | 4.56,0,1.40 | 1.84 | 2.56,1.925,0.0,0,1,128,5,5,10,10,12.959,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876450,1000,5,5,10,10,9.117,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.48 | 4.56,0,1.40 | 1.84 | 2.56,1.925,0.0,0,1,128,5,5,10,10,12.959,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876451,1000,5,5,10,10,9.117,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.48 | 4.56,0,1.40 | 1.84 | 2.56,1.925,0.0,0,1,128,5,5,10,10,12.959,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876452,1000,5,5,10,10,9.117,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.48 | 4.56,0,1.40 | 1.84 | 2.56,1.925,0.0,0,1,128,5,5,10,10,12.959,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876453,1000,5,5,10,10,9.117,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.48 | 4.56,0,1.40 | 1.84 | 2.56,1.925,0.0,0,1,128,5,5,10,10,12.959,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876454,1000,5,5,10,10,9.117,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.48 | 4.56,0,1.40 | 1.84 | 2.56,1.925,0.0,0,1,128,5,5,10,10,12.959,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876455,1000,5,5,10,10,9.117,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.48 | 4.56,0,1.40 | 1.84 | 2.56,1.925,0.0,0,1,128,5,5,10,10,12.959,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876456,1000,5,5,10,10,14.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,11.959,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876457,1000,5,5,10,10,14.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,11.959,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876458,1000,5,5,10,10,14.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,11.959,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876459,1000,5,5,10,10,14.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,11.959,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876460,1000,5,5,10,10,14.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,11.959,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876461,1000,5,5,10,10,14.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,11.959,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876462,1000,5,5,10,10,14.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,11.959,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876463,1000,5,5,10,10,14.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,11.959,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876464,1000,5,5,10,10,14.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,11.959,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876465,1000,5,5,10,10,14.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,11.959,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.67 | 14.75 | 14.80,1.919,0.0,0,1
17035876467,1000,5,5,10,10,13.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,15.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876467,1000,5,5,10,10,13.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,15.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876468,1000,5,5,10,10,13.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,15.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876469,1000,5,5,10,10,13.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,15.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876470,1000,5,5,10,10,13.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,15.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876471,1000,5,5,10,10,13.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,15.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876472,1000,5,5,10,10,13.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,15.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876473,1000,5,5,10,10,13.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,15.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876474,1000,5,5,10,10,13.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,15.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876475,1000,5,5,10,10,13.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,15.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876476,1000,5,5,10,10,12.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,14.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876477,1000,5,5,10,10,12.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,14.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876478,1000,5,5,10,10,12.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,14.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876479,1000,5,5,10,10,12.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,14.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876480,1000,5,5,10,10,12.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,14.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876481,1000,5,5,10,10,12.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,14.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876482,1000,5,5,10,10,12.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,14.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876483,1000,5,5,10,10,12.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,14.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876484,1000,5,5,10,10,12.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,14.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876485,1000,5,5,10,10,12.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,14.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876487,1000,5,5,10,10,11.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,13.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876487,1000,5,5,10,10,11.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,13.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876488,1000,5,5,10,10,11.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,13.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876489,1000,5,5,10,10,11.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,13.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876490,1000,5,5,10,10,11.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,13.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876491,1000,5,5,10,10,11.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,13.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876492,1000,5,5,10,10,11.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,13.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876493,1000,5,5,10,10,11.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,13.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876494,1000,5,5,10,10,11.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,13.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876495,1000,5,5,10,10,11.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,13.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876496,1000,5,5,10,10,10.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,12.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876497,1000,5,5,10,10,10.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,12.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876498,1000,5,5,10,10,10.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,12.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876499,1000,5,5,10,10,10.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,12.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876500,1000,5,5,10,10,10.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,12.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
