ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035880956,800,5,4,10,10,5.659,0,0,0.04 | 0.04 | 0.04,0,3.73 | 5.05 | 6.38,0,1.00 | 1.27 | 1.72,1.726,0.0,0,1,128,10,10,10,10,7.882,0,0,0.23 | 0.41 | 0.61,0,0.48 | 0.58 | 0.63,0,7.91 | 8.62 | 10.43,1.142,0.0,0,1
17035880957,800,5,4,10,10,4.659,0,0,0.04 | 0.04 | 0.04,0,3.73 | 5.05 | 6.38,0,1.00 | 1.27 | 1.72,1.726,0.0,0,1,128,10,10,10,10,6.882,0,0,0.23 | 0.41 | 0.61,0,0.48 | 0.58 | 0.63,0,7.91 | 8.62 | 10.43,1.142,0.0,0,1
17035880958,800,5,4,10,10,4.659,0,0,0.04 | 0.04 | 0.04,0,3.73 | 5.05 | 6.38,0,1.00 | 1.27 | 1.72,1.726,0.0,0,1,128,10,10,10,10,6.882,0,0,0.23 | 0.41 | 0.61,0,0.48 | 0.58 | 0.63,0,7.91 | 8.62 | 10.43,1.142,0.0,0,1
17035880959,800,5,4,10,10,4.659,0,0,0.04 | 0.04 | 0.04,0,3.73 | 5.05 | 6.38,0,1.00 | 1.27 | 1.72,1.726,0.0,0,1,128,10,10,10,10,6.882,0,0,0.23 | 0.41 | 0.61,0,0.48 | 0.58 | 0.63,0,7.91 | 8.62 | 10.43,1.142,0.0,0,1
17035880960,800,5,4,10,10,4.659,0,0,0.04 | 0.04 | 0.04,0,3.73 | 5.05 | 6.38,0,1.00 | 1.27 | 1.72,1.726,0.0,0,1,128,10,10,10,10,6.882,0,0,0.23 | 0.41 | 0.61,0,0.48 | 0.58 | 0.63,0,7.91 | 8.62 | 10.43,1.142,0.0,0,1
17035880961,800,5,4,10,10,4.659,0,0,0.04 | 0.04 | 0.04,0,3.73 | 5.05 | 6.38,0,1.00 | 1.27 | 1.72,1.726,0.0,0,1,128,10,10,10,10,6.882,0,0,0.23 | 0.41 | 0.61,0,0.48 | 0.58 | 0.63,0,7.91 | 8.62 | 10.43,1.142,0.0,0,1
17035880962,800,5,4,10,10,4.659,0,0,0.04 | 0.04 | 0.04,0,3.73 | 5.05 | 6.38,0,1.00 | 1.27 | 1.72,1.726,0.0,0,1,128,10,10,10,10,6.882,0,0,0.23 | 0.41 | 0.61,0,0.48 | 0.58 | 0.63,0,7.91 | 8.62 | 10.43,1.142,0.0,0,1
17035880963,800,5,4,10,10,4.659,0,0,0.04 | 0.04 | 0.04,0,3.73 | 5.05 | 6.38,0,1.00 | 1.27 | 1.72,1.726,0.0,0,1,128,10,10,10,10,6.882,0,0,0.23 | 0.41 | 0.61,0,0.48 | 0.58 | 0.63,0,7.91 | 8.62 | 10.43,1.142,0.0,0,1
17035880965,800,5,4,10,10,4.659,0,0,0.04 | 0.04 | 0.04,0,3.73 | 5.05 | 6.38,0,1.00 | 1.27 | 1.72,1.726,0.0,0,1,128,10,10,10,10,6.882,0,0,0.23 | 0.41 | 0.61,0,0.48 | 0.58 | 0.63,0,7.91 | 8.62 | 10.43,1.142,0.0,0,1
17035880965,800,5,4,10,10,4.659,0,0,0.04 | 0.04 | 0.04,0,3.73 | 5.05 | 6.38,0,1.00 | 1.27 | 1.72,1.726,0.0,0,1,128,10,10,10,10,6.882,0,0,0.23 | 0.41 | 0.61,0,0.48 | 0.58 | 0.63,0,7.91 | 8.62 | 10.43,1.142,0.0,0,1
17035880966,800,5,4,10,10,4.659,0,0,0.04 | 0.04 | 0.04,0,3.73 | 5.05 | 6.38,0,1.00 | 1.27 | 1.72,1.726,0.0,0,1,128,10,10,10,10,6.882,0,0,0.23 | 0.41 | 0.61,0,0.48 | 0.58 | 0.63,0,7.91 | 8.62 | 10.43,1.142,0.0,0,1
17035880967,800,5,4,10,10,3.659,0,0,0.04 | 0.04 | 0.04,0,3.73 | 5.05 | 6.38,0,1.00 | 1.27 | 1.72,1.726,0.0,0,1,128,10,10,10,10,5.882,0,0,0.23 | 0.41 | 0.61,0,0.48 | 0.58 | 0.63,0,7.91 | 8.62 | 10.43,1.142,0.0,0,1
17035880968,800,5,4,10,10,3.659,0,0,0.04 | 0.04 | 0.04,0,3.73 | 5.05 | 6.38,0,1.00 | 1.27 | 1.72,1.726,0.0,0,1,128,10,10,10,10,5.882,0,0,0.23 | 0.41 | 0.61,0,0.48 | 0.58 | 0.63,0,7.91 | 8.62 | 10.43,1.142,0.0,0,1
17035880969,800,5,4,10,10,3.659,0,0,0.04 | 0.04 | 0.04,0,3.73 | 5.05 | 6.38,0,1.00 | 1.27 | 1.72,1.726,0.0,0,1,128,10,10,10,10,5.882,0,0,0.23 | 0.41 | 0.61,0,0.48 | 0.58 | 0.63,0,7.91 | 8.62 | 10.43,1.142,0.0,0,1
17035880970,800,5,4,10,10,3.659,0,0,0.04 | 0.04 | 0.04,0,3.73 | 5.05 | 6.38,0,1.00 | 1.27 | 1.72,1.726,0.0,0,1,128,10,10,10,10,5.882,0,0,0.23 | 0.41 | 0.61,0,0.48 | 0.58 | 0.63,0,7.91 | 8.62 | 10.43,1.142,0.0,0,1
17035880971,800,5,4,10,10,3.659,0,0,0.04 | 0.04 | 0.04,0,3.73 | 5.05 | 6.38,0,1.00 | 1.27 | 1.72,1.726,0.0,0,1,128,10,10,10,10,5.882,0,0,0.23 | 0.41 | 0.61,0,0.48 | 0.58 | 0.63,0,7.91 | 8.62 | 10.43,1.142,0.0,0,1
17035880972,800,5,4,10,10,3.659,0,0,0.04 | 0.04 | 0.04,0,3.73 | 5.05 | 6.38,0,1.00 | 1.27 | 1.72,1.726,0.0,0,1,128,10,10,10,10,5.882,0,0,0.23 | 0.41 | 0.61,0,0.48 | 0.58 | 0.63,0,7.91 | 8.62 | 10.43,1.142,0.0,0,1
17035880973,800,5,4,10,10,3.659,0,0,0.04 | 0.04 | 0.04,0,3.73 | 5.05 | 6.38,0,1.00 | 1.27 | 1.72,1.726,0.0,0,1,128,10,10,10,10,5.882,0,0,0.23 | 0.41 | 0.61,0,0.48 | 0.58 | 0.63,0,7.91 | 8.62 | 10.43,1.142,0.0,0,1
17035880974,800,5,4,10,10,3.659,0,0,0.04 | 0.04 | 0.04,0,3.73 | 5.05 | 6.38,0,1.00 | 1.27 | 1.72,1.726,0.0,0,1,128,10,10,10,10,5.882,0,0,0.23 | 0.41 | 0.61,0,0.48 | 0.58 | 0.63,0,7.91 | 8.62 | 10.43,1.142,0.0,0,1
17035880975,800,5,4,10,10,3.659,0,0,0.04 | 0.04 | 0.04,0,3.73 | 5.05 | 6.38,0,1.00 | 1.27 | 1.72,1.726,0.0,0,1,128,10,10,10,10,5.882,0,0,0.23 | 0.41 | 0.61,0,0.48 | 0.58 | 0.63,0,7.91 | 8.62 | 10.43,1.142,0.0,0,1
17035880976,800,5,4,10,10,3.659,0,0,0.04 | 0.04 | 0.04,0,3.73 | 5.05 | 6.38,0,1.00 | 1.27 | 1.72,1.726,0.0,0,1,128,10,10,10,10,5.882,0,0,0.23 | 0.41 | 0.61,0,0.48 | 0.58 | 0.63,0,7.91 | 8.62 | 10.43,1.142,0.0,0,1
17035880977,800,5,4,10,10,2.659,0,0,0.04 | 0.04 | 0.04,0,3.73 | 5.05 | 6.38,0,1.00 | 1.27 | 1.72,1.726,0.0,0,1,128,10,10,10,10,4.882,0,0,0.23 | 0.41 | 0.61,0,0.48 | 0.58 | 0.63,0,7.91 | 8.62 | 10.43,1.142,0.0,0,1
17035880978,800,5,4,10,10,2.659,0,0,0.04 | 0.04 | 0.04,0,3.73 | 5.05 | 6.38,0,1.00 | 1.27 | 1.72,1.726,0.0,0,1,128,10,10,10,10,4.882,0,0,0.23 | 0.41 | 0.61,0,0.48 | 0.58 | 0.63,0,7.91 | 8.62 | 10.43,1.142,0.0,0,1
17035880979,800,5,4,10,10,2.659,0,0,0.04 | 0.04 | 0.04,0,3.73 | 5.05 | 6.38,0,1.00 | 1.27 | 1.72,1.726,0.0,0,1,128,10,10,10,10,4.882,0,0,0.23 | 0.41 | 0.61,0,0.48 | 0.58 | 0.63,0,7.91 | 8.62 | 10.43,1.142,0.0,0,1
17035880980,800,5,4,10,10,2.659,0,0,0.04 | 0.04 | 0.04,0,3.73 | 5.05 | 6.38,0,1.00 | 1.27 | 1.72,1.726,0.0,0,1,128,10,10,10,10,4.882,0,0,0.23 | 0.41 | 0.61,0,0.48 | 0.58 | 0.63,0,7.91 | 8.62 | 10.43,1.142,0.0,0,1
17035880981,800,5,4,10,10,2.659,0,0,0.04 | 0.04 | 0.04,0,3.73 | 5.05 | 6.38,0,1.00 | 1.27 | 1.72,1.726,0.0,0,1,128,10,10,10,10,4.882,0,0,0.23 | 0.41 | 0.61,0,0.48 | 0.58 | 0.63,0,7.91 | 8.62 | 10.43,1.142,0.0,0,1
17035880982,1000,5,5,10,10,2.659,0,0,0.04 | 0.04 | 0.04,0,3.73 | 5.05 | 6.38,0,1.00 | 1.27 | 1.72,1.726,0.0,0,1,128,10,10,10,10,4.882,0,0,0.23 | 0.41 | 0.61,0,0.48 | 0.58 | 0.63,0,7.91 | 8.62 | 10.43,1.142,0.0,0,1
17035880983,1000,5,5,10,10,2.659,0,0,0.04 | 0.04 | 0.04,0,3.73 | 5.05 | 6.38,0,1.00 | 1.27 | 1.72,1.726,0.0,0,1,128,10,10,10,10,4.882,0,0,0.23 | 0.41 | 0.61,0,0.48 | 0.58 | 0.63,0,7.91 | 8.62 | 10.43,1.142,0.0,0,1
17035880984,1000,5,5,10,10,2.659,0,0,0.04 | 0.04 | 0.04,0,3.73 | 5.05 | 6.38,0,1.00 | 1.27 | 1.72,1.726,0.0,0,1,128,10,10,10,10,4.882,0,0,0.23 | 0.41 | 0.61,0,0.48 | 0.58 | 0.63,0,7.91 | 8.62 | 10.43,1.142,0.0,0,1
17035880985,1000,5,5,10,10,2.659,0,0,0.04 | 0.04 | 0.04,0,3.73 | 5.05 | 6.38,0,1.00 | 1.27 | 1.72,1.726,0.0,0,1,128,10,10,10,10,4.882,0,0,0.23 | 0.41 | 0.61,0,0.48 | 0.58 | 0.63,0,7.91 | 8.62 | 10.43,1.142,0.0,0,1
17035880986,1000,5,5,10,10,2.659,0,0,0.04 | 0.04 | 0.04,0,3.73 | 5.05 | 6.38,0,1.00 | 1.27 | 1.72,1.726,0.0,0,1,128,10,10,10,10,4.882,0,0,0.23 | 0.41 | 0.61,0,0.48 | 0.58 | 0.63,0,7.91 | 8.62 | 10.43,1.142,0.0,0,1
17035880987,1000,5,5,10,10,8.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,8.898,0,0,0.14 | 0.34 | 0.61,0,0.32 | 0.52 | 0.63,0,7.91 | 9.69 | 15.48,1.361,0.0,0,1
17035880988,1000,5,5,10,10,8.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,8.898,0,0,0.14 | 0.34 | 0.61,0,0.32 | 0.52 | 0.63,0,7.91 | 9.69 | 15.48,1.361,0.0,0,1
17035880989,1000,5,5,10,10,8.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,8.898,0,0,0.14 | 0.34 | 0.61,0,0.32 | 0.52 | 0.63,0,7.91 | 9.69 | 15.48,1.361,0.0,0,1
17035880990,1000,5,5,10,10,8.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,8.898,0,0,0.14 | 0.34 | 0.61,0,0.32 | 0.52 | 0.63,0,7.91 | 9.69 | 15.48,1.361,0.0,0,1
17035880991,1000,5,5,10,10,8.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,8.898,0,0,0.14 | 0.34 | 0.61,0,0.32 | 0.52 | 0.63,0,7.91 | 9.69 | 15.48,1.361,0.0,0,1
17035880992,1000,5,5,10,10,8.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,8.898,0,0,0.14 | 0.34 | 0.61,0,0.32 | 0.52 | 0.63,0,7.91 | 9.69 | 15.48,1.361,0.0,0,1
17035880993,1000,5,5,10,10,8.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,8.898,0,0,0.14 | 0.34 | 0.61,0,0.32 | 0.52 | 0.63,0,7.91 | 9.69 | 15.48,1.361,0.0,0,1
17035880994,1000,5,5,10,10,8.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,8.898,0,0,0.14 | 0.34 | 0.61,0,0.32 | 0.52 | 0.63,0,7.91 | 9.69 | 15.48,1.361,0.0,0,1
17035880995,1000,5,5,10,10,8.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,8.898,0,0,0.14 | 0.34 | 0.61,0,0.32 | 0.52 | 0.63,0,7.91 | 9.69 | 15.48,1.361,0.0,0,1
17035880996,1000,5,5,10,10,8.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,8.898,0,0,0.14 | 0.34 | 0.61,0,0.32 | 0.52 | 0.63,0,7.91 | 9.69 | 15.48,1.361,0.0,0,1
17035880997,1000,5,5,10,10,7.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,12.913,0,0,0.14 | 0.35 | 0.61,0,0.32 | 0.54 | 0.73,0,6.86 | 9.26 | 15.48,1.267,0.0,0,1
17035880998,1000,5,5,10,10,7.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,12.913,0,0,0.14 | 0.35 | 0.61,0,0.32 | 0.54 | 0.73,0,6.86 | 9.26 | 15.48,1.267,0.0,0,1
17035880999,1000,5,5,10,10,7.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,12.913,0,0,0.14 | 0.35 | 0.61,0,0.32 | 0.54 | 0.73,0,6.86 | 9.26 | 15.48,1.267,0.0,0,1
17035881000,1000,5,5,10,10,7.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,12.913,0,0,0.14 | 0.35 | 0.61,0,0.32 | 0.54 | 0.73,0,6.86 | 9.26 | 15.48,1.267,0.0,0,1
17035881001,1000,5,5,10,10,7.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,12.913,0,0,0.14 | 0.35 | 0.61,0,0.32 | 0.54 | 0.73,0,6.86 | 9.26 | 15.48,1.267,0.0,0,1
17035881002,1000,5,5,10,10,7.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,12.913,0,0,0.14 | 0.35 | 0.61,0,0.32 | 0.54 | 0.73,0,6.86 | 9.26 | 15.48,1.267,0.0,0,1
17035881003,1000,5,5,10,10,7.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,12.913,0,0,0.14 | 0.35 | 0.61,0,0.32 | 0.54 | 0.73,0,6.86 | 9.26 | 15.48,1.267,0.0,0,1
17035881004,1000,4,5,10,10,7.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,12.913,0,0,0.14 | 0.35 | 0.61,0,0.32 | 0.54 | 0.73,0,6.86 | 9.26 | 15.48,1.267,0.0,0,1
17035881005,1000,4,5,10,10,7.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,12.913,0,0,0.14 | 0.35 | 0.61,0,0.32 | 0.54 | 0.73,0,6.86 | 9.26 | 15.48,1.267,0.0,0,1
17035881006,1000,4,5,10,10,7.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,12.913,0,0,0.14 | 0.35 | 0.61,0,0.32 | 0.54 | 0.73,0,6.86 | 9.26 | 15.48,1.267,0.0,0,1
17035881007,1000,4,5,10,10,6.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,11.913,0,0,0.14 | 0.35 | 0.61,0,0.32 | 0.54 | 0.73,0,6.86 | 9.26 | 15.48,1.267,0.0,0,1
17035881008,1000,4,5,10,10,6.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,11.913,0,0,0.14 | 0.35 | 0.61,0,0.32 | 0.54 | 0.73,0,6.86 | 9.26 | 15.48,1.267,0.0,0,1
17035881009,1000,4,5,10,10,6.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,11.913,0,0,0.14 | 0.35 | 0.61,0,0.32 | 0.54 | 0.73,0,6.86 | 9.26 | 15.48,1.267,0.0,0,1
17035881010,1000,4,5,10,10,6.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,11.913,0,0,0.14 | 0.35 | 0.61,0,0.32 | 0.54 | 0.73,0,6.86 | 9.26 | 15.48,1.267,0.0,0,1
17035881011,1000,4,5,10,10,6.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,11.913,0,0,0.14 | 0.35 | 0.61,0,0.32 | 0.54 | 0.73,0,6.86 | 9.26 | 15.48,1.267,0.0,0,1
17035881012,1000,4,5,10,10,6.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,11.913,0,0,0.14 | 0.35 | 0.61,0,0.32 | 0.54 | 0.73,0,6.86 | 9.26 | 15.48,1.267,0.0,0,1
17035881013,1000,4,5,10,10,6.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,11.913,0,0,0.14 | 0.35 | 0.61,0,0.32 | 0.54 | 0.73,0,6.86 | 9.26 | 15.48,1.267,0.0,0,1
17035881014,1000,4,5,10,10,6.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,11.913,0,0,0.14 | 0.35 | 0.61,0,0.32 | 0.54 | 0.73,0,6.86 | 9.26 | 15.48,1.267,0.0,0,1
17035881015,1000,4,5,10,10,6.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,11.913,0,0,0.14 | 0.35 | 0.61,0,0.32 | 0.54 | 0.73,0,6.86 | 9.26 | 15.48,1.267,0.0,0,1
17035881016,1000,4,5,10,10,6.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,11.913,0,0,0.14 | 0.35 | 0.61,0,0.32 | 0.54 | 0.73,0,6.86 | 9.26 | 15.48,1.267,0.0,0,1
17035881017,1000,4,5,10,10,5.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,10.913,0,0,0.14 | 0.35 | 0.61,0,0.32 | 0.54 | 0.73,0,6.86 | 9.26 | 15.48,1.267,0.0,0,1
17035881018,1000,4,5,10,10,5.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,10.913,0,0,0.14 | 0.35 | 0.61,0,0.32 | 0.54 | 0.73,0,6.86 | 9.26 | 15.48,1.267,0.0,0,1
17035881019,1000,4,5,10,10,5.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,10.913,0,0,0.14 | 0.35 | 0.61,0,0.32 | 0.54 | 0.73,0,6.86 | 9.26 | 15.48,1.267,0.0,0,1
17035881020,1000,4,5,10,10,5.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,10.913,0,0,0.14 | 0.35 | 0.61,0,0.32 | 0.54 | 0.73,0,6.86 | 9.26 | 15.48,1.267,0.0,0,1
17035881021,1000,4,5,10,10,5.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,10.913,0,0,0.14 | 0.35 | 0.61,0,0.32 | 0.54 | 0.73,0,6.86 | 9.26 | 15.48,1.267,0.0,0,1
17035881022,1000,4,5,10,10,5.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,10.913,0,0,0.14 | 0.35 | 0.61,0,0.32 | 0.54 | 0.73,0,6.86 | 9.26 | 15.48,1.267,0.0,0,1
17035881023,1000,4,5,10,10,5.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,10.913,0,0,0.14 | 0.35 | 0.61,0,0.32 | 0.54 | 0.73,0,6.86 | 9.26 | 15.48,1.267,0.0,0,1
17035881024,1000,4,5,10,10,5.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,10.913,0,0,0.14 | 0.35 | 0.61,0,0.32 | 0.54 | 0.73,0,6.86 | 9.26 | 15.48,1.267,0.0,0,1
17035881025,1000,4,5,10,10,5.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,10.913,0,0,0.14 | 0.35 | 0.61,0,0.32 | 0.54 | 0.73,0,6.86 | 9.26 | 15.48,1.267,0.0,0,1
17035881026,1000,4,5,10,10,5.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,10.913,0,0,0.14 | 0.35 | 0.61,0,0.32 | 0.54 | 0.73,0,6.86 | 9.26 | 15.48,1.267,0.0,0,1
17035881027,800,4,4,10,10,4.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,9.913,0,0,0.14 | 0.35 | 0.61,0,0.32 | 0.54 | 0.73,0,6.86 | 9.26 | 15.48,1.267,0.0,0,1
17035881028,800,4,4,10,10,4.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,9.913,0,0,0.14 | 0.35 | 0.61,0,0.32 | 0.54 | 0.73,0,6.86 | 9.26 | 15.48,1.267,0.0,0,1
17035881029,800,4,4,10,10,4.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,9.913,0,0,0.14 | 0.35 | 0.61,0,0.32 | 0.54 | 0.73,0,6.86 | 9.26 | 15.48,1.267,0.0,0,1
17035881030,800,4,4,10,10,4.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,9.913,0,0,0.14 | 0.35 | 0.61,0,0.32 | 0.54 | 0.73,0,6.86 | 9.26 | 15.48,1.267,0.0,0,1
17035881031,800,4,4,10,10,4.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,9.913,0,0,0.14 | 0.35 | 0.61,0,0.32 | 0.54 | 0.73,0,6.86 | 9.26 | 15.48,1.267,0.0,0,1
17035881032,800,4,4,10,10,4.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,9.913,0,0,0.14 | 0.35 | 0.61,0,0.32 | 0.54 | 0.73,0,6.86 | 9.26 | 15.48,1.267,0.0,0,1
17035881033,800,4,4,10,10,4.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,9.913,0,0,0.14 | 0.35 | 0.61,0,0.32 | 0.54 | 0.73,0,6.86 | 9.26 | 15.48,1.267,0.0,0,1
17035881034,800,4,4,10,10,4.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,9.913,0,0,0.14 | 0.35 | 0.61,0,0.32 | 0.54 | 0.73,0,6.86 | 9.26 | 15.48,1.267,0.0,0,1
17035881035,800,4,4,10,10,4.059,0,0,0.04 | 0.04 | 0.05,0,3.73 | 4.72 | 6.38,0,1.00 | 1.36 | 1.72,1.794,0.0,0,1,128,10,10,10,10,9.913,0,0,0.14 | 0.35 | 0.61,0,0.32 | 0.54 | 0.73,0,6.86 | 9.26 | 15.48,1.267,0.0,0,1
