ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035846659,800,5,4,10,10,5.666,0,0,0.03 | 0.04 | 0.04,0,3.73 | 5.05 | 6.37,0,1.00 | 1.27 | 1.72,1.728,0.0,0,1,128,10,10,10,10,7.889,0,0,0.22 | 0.41 | 0.62,0,0.45 | 0.57 | 0.64,0,7.80 | 8.71 | 11.10,1.166,0.0,0,1
17035846660,800,5,4,10,10,4.666,0,0,0.03 | 0.04 | 0.04,0,3.73 | 5.05 | 6.37,0,1.00 | 1.27 | 1.72,1.728,0.0,0,1,128,10,10,10,10,6.889,0,0,0.22 | 0.41 | 0.62,0,0.45 | 0.57 | 0.64,0,7.80 | 8.71 | 11.10,1.166,0.0,0,1
17035846661,800,5,4,10,10,4.666,0,0,0.03 | 0.04 | 0.04,0,3.73 | 5.05 | 6.37,0,1.00 | 1.27 | 1.72,1.728,0.0,0,1,128,10,10,10,10,6.889,0,0,0.22 | 0.41 | 0.62,0,0.45 | 0.57 | 0.64,0,7.80 | 8.71 | 11.10,1.166,0.0,0,1
17035846662,800,5,4,10,10,4.666,0,0,0.03 | 0.04 | 0.04,0,3.73 | 5.05 | 6.37,0,1.00 | 1.27 | 1.72,1.728,0.0,0,1,128,10,10,10,10,6.889,0,0,0.22 | 0.41 | 0.62,0,0.45 | 0.57 | 0.64,0,7.80 | 8.71 | 11.10,1.166,0.0,0,1
17035846663,800,5,4,10,10,4.666,0,0,0.03 | 0.04 | 0.04,0,3.73 | 5.05 | 6.37,0,1.00 | 1.27 | 1.72,1.728,0.0,0,1,128,10,10,10,10,6.889,0,0,0.22 | 0.41 | 0.62,0,0.45 | 0.57 | 0.64,0,7.80 | 8.71 | 11.10,1.166,0.0,0,1
17035846664,800,5,4,10,10,4.666,0,0,0.03 | 0.04 | 0.04,0,3.73 | 5.05 | 6.37,0,1.00 | 1.27 | 1.72,1.728,0.0,0,1,128,10,10,10,10,6.889,0,0,0.22 | 0.41 | 0.62,0,0.45 | 0.57 | 0.64,0,7.80 | 8.71 | 11.10,1.166,0.0,0,1
17035846665,800,5,4,10,10,4.666,0,0,0.03 | 0.04 | 0.04,0,3.73 | 5.05 | 6.37,0,1.00 | 1.27 | 1.72,1.728,0.0,0,1,128,10,10,10,10,6.889,0,0,0.22 | 0.41 | 0.62,0,0.45 | 0.57 | 0.64,0,7.80 | 8.71 | 11.10,1.166,0.0,0,1
17035846666,800,5,4,10,10,4.666,0,0,0.03 | 0.04 | 0.04,0,3.73 | 5.05 | 6.37,0,1.00 | 1.27 | 1.72,1.728,0.0,0,1,128,10,10,10,10,6.889,0,0,0.22 | 0.41 | 0.62,0,0.45 | 0.57 | 0.64,0,7.80 | 8.71 | 11.10,1.166,0.0,0,1
17035846667,800,5,4,10,10,4.666,0,0,0.03 | 0.04 | 0.04,0,3.73 | 5.05 | 6.37,0,1.00 | 1.27 | 1.72,1.728,0.0,0,1,128,10,10,10,10,6.889,0,0,0.22 | 0.41 | 0.62,0,0.45 | 0.57 | 0.64,0,7.80 | 8.71 | 11.10,1.166,0.0,0,1
17035846668,800,5,4,10,10,4.666,0,0,0.03 | 0.04 | 0.04,0,3.73 | 5.05 | 6.37,0,1.00 | 1.27 | 1.72,1.728,0.0,0,1,128,10,10,10,10,6.889,0,0,0.22 | 0.41 | 0.62,0,0.45 | 0.57 | 0.64,0,7.80 | 8.71 | 11.10,1.166,0.0,0,1
17035846669,800,5,4,10,10,4.666,0,0,0.03 | 0.04 | 0.04,0,3.73 | 5.05 | 6.37,0,1.00 | 1.27 | 1.72,1.728,0.0,0,1,128,10,10,10,10,6.889,0,0,0.22 | 0.41 | 0.62,0,0.45 | 0.57 | 0.64,0,7.80 | 8.71 | 11.10,1.166,0.0,0,1
17035846670,800,5,4,10,10,3.666,0,0,0.03 | 0.04 | 0.04,0,3.73 | 5.05 | 6.37,0,1.00 | 1.27 | 1.72,1.728,0.0,0,1,128,10,10,10,10,5.889,0,0,0.22 | 0.41 | 0.62,0,0.45 | 0.57 | 0.64,0,7.80 | 8.71 | 11.10,1.166,0.0,0,1
17035846671,800,5,4,10,10,3.666,0,0,0.03 | 0.04 | 0.04,0,3.73 | 5.05 | 6.37,0,1.00 | 1.27 | 1.72,1.728,0.0,0,1,128,10,10,10,10,5.889,0,0,0.22 | 0.41 | 0.62,0,0.45 | 0.57 | 0.64,0,7.80 | 8.71 | 11.10,1.166,0.0,0,1
17035846672,800,5,4,10,10,3.666,0,0,0.03 | 0.04 | 0.04,0,3.73 | 5.05 | 6.37,0,1.00 | 1.27 | 1.72,1.728,0.0,0,1,128,10,10,10,10,5.889,0,0,0.22 | 0.41 | 0.62,0,0.45 | 0.57 | 0.64,0,7.80 | 8.71 | 11.10,1.166,0.0,0,1
17035846673,800,5,4,10,10,3.666,0,0,0.03 | 0.04 | 0.04,0,3.73 | 5.05 | 6.37,0,1.00 | 1.27 | 1.72,1.728,0.0,0,1,128,10,10,10,10,5.889,0,0,0.22 | 0.41 | 0.62,0,0.45 | 0.57 | 0.64,0,7.80 | 8.71 | 11.10,1.166,0.0,0,1
17035846674,800,5,4,10,10,3.666,0,0,0.03 | 0.04 | 0.04,0,3.73 | 5.05 | 6.37,0,1.00 | 1.27 | 1.72,1.728,0.0,0,1,128,10,10,10,10,5.889,0,0,0.22 | 0.41 | 0.62,0,0.45 | 0.57 | 0.64,0,7.80 | 8.71 | 11.10,1.166,0.0,0,1
17035846675,800,5,4,10,10,3.666,0,0,0.03 | 0.04 | 0.04,0,3.73 | 5.05 | 6.37,0,1.00 | 1.27 | 1.72,1.728,0.0,0,1,128,10,10,10,10,5.889,0,0,0.22 | 0.41 | 0.62,0,0.45 | 0.57 | 0.64,0,7.80 | 8.71 | 11.10,1.166,0.0,0,1
17035846676,800,5,4,10,10,3.666,0,0,0.03 | 0.04 | 0.04,0,3.73 | 5.05 | 6.37,0,1.00 | 1.27 | 1.72,1.728,0.0,0,1,128,10,10,10,10,5.889,0,0,0.22 | 0.41 | 0.62,0,0.45 | 0.57 | 0.64,0,7.80 | 8.71 | 11.10,1.166,0.0,0,1
17035846677,800,5,4,10,10,3.666,0,0,0.03 | 0.04 | 0.04,0,3.73 | 5.05 | 6.37,0,1.00 | 1.27 | 1.72,1.728,0.0,0,1,128,10,10,10,10,5.889,0,0,0.22 | 0.41 | 0.62,0,0.45 | 0.57 | 0.64,0,7.80 | 8.71 | 11.10,1.166,0.0,0,1
17035846678,800,5,4,10,10,3.666,0,0,0.03 | 0.04 | 0.04,0,3.73 | 5.05 | 6.37,0,1.00 | 1.27 | 1.72,1.728,0.0,0,1,128,10,10,10,10,5.889,0,0,0.22 | 0.41 | 0.62,0,0.45 | 0.57 | 0.64,0,7.80 | 8.71 | 11.10,1.166,0.0,0,1
17035846679,800,5,4,10,10,3.666,0,0,0.03 | 0.04 | 0.04,0,3.73 | 5.05 | 6.37,0,1.00 | 1.27 | 1.72,1.728,0.0,0,1,128,10,10,10,10,5.889,0,0,0.22 | 0.41 | 0.62,0,0.45 | 0.57 | 0.64,0,7.80 | 8.71 | 11.10,1.166,0.0,0,1
17035846680,800,5,4,10,10,2.666,0,0,0.03 | 0.04 | 0.04,0,3.73 | 5.05 | 6.37,0,1.00 | 1.27 | 1.72,1.728,0.0,0,1,128,10,10,10,10,4.889,0,0,0.22 | 0.41 | 0.62,0,0.45 | 0.57 | 0.64,0,7.80 | 8.71 | 11.10,1.166,0.0,0,1
17035846681,800,5,4,10,10,2.666,0,0,0.03 | 0.04 | 0.04,0,3.73 | 5.05 | 6.37,0,1.00 | 1.27 | 1.72,1.728,0.0,0,1,128,10,10,10,10,4.889,0,0,0.22 | 0.41 | 0.62,0,0.45 | 0.57 | 0.64,0,7.80 | 8.71 | 11.10,1.166,0.0,0,1
17035846682,800,5,4,10,10,2.666,0,0,0.03 | 0.04 | 0.04,0,3.73 | 5.05 | 6.37,0,1.00 | 1.27 | 1.72,1.728,0.0,0,1,128,10,10,10,10,4.889,0,0,0.22 | 0.41 | 0.62,0,0.45 | 0.57 | 0.64,0,7.80 | 8.71 | 11.10,1.166,0.0,0,1
17035846683,800,5,4,10,10,2.666,0,0,0.03 | 0.04 | 0.04,0,3.73 | 5.05 | 6.37,0,1.00 | 1.27 | 1.72,1.728,0.0,0,1,128,10,10,10,10,4.889,0,0,0.22 | 0.41 | 0.62,0,0.45 | 0.57 | 0.64,0,7.80 | 8.71 | 11.10,1.166,0.0,0,1
17035846684,800,5,4,10,10,2.666,0,0,0.03 | 0.04 | 0.04,0,3.73 | 5.05 | 6.37,0,1.00 | 1.27 | 1.72,1.728,0.0,0,1,128,10,10,10,10,4.889,0,0,0.22 | 0.41 | 0.62,0,0.45 | 0.57 | 0.64,0,7.80 | 8.71 | 11.10,1.166,0.0,0,1
17035846685,1000,5,5,10,10,2.666,0,0,0.03 | 0.04 | 0.04,0,3.73 | 5.05 | 6.37,0,1.00 | 1.27 | 1.72,1.728,0.0,0,1,128,10,10,10,10,4.889,0,0,0.22 | 0.41 | 0.62,0,0.45 | 0.57 | 0.64,0,7.80 | 8.71 | 11.10,1.166,0.0,0,1
17035846686,1000,5,5,10,10,2.666,0,0,0.03 | 0.04 | 0.04,0,3.73 | 5.05 | 6.37,0,1.00 | 1.27 | 1.72,1.728,0.0,0,1,128,10,10,10,10,4.889,0,0,0.22 | 0.41 | 0.62,0,0.45 | 0.57 | 0.64,0,7.80 | 8.71 | 11.10,1.166,0.0,0,1
17035846687,1000,5,5,10,10,2.666,0,0,0.03 | 0.04 | 0.04,0,3.73 | 5.05 | 6.37,0,1.00 | 1.27 | 1.72,1.728,0.0,0,1,128,10,10,10,10,4.889,0,0,0.22 | 0.41 | 0.62,0,0.45 | 0.57 | 0.64,0,7.80 | 8.71 | 11.10,1.166,0.0,0,1
17035846688,1000,5,5,10,10,2.666,0,0,0.03 | 0.04 | 0.04,0,3.73 | 5.05 | 6.37,0,1.00 | 1.27 | 1.72,1.728,0.0,0,1,128,10,10,10,10,4.889,0,0,0.22 | 0.41 | 0.62,0,0.45 | 0.57 | 0.64,0,7.80 | 8.71 | 11.10,1.166,0.0,0,1
17035846689,1000,5,5,10,10,2.666,0,0,0.03 | 0.04 | 0.04,0,3.73 | 5.05 | 6.37,0,1.00 | 1.27 | 1.72,1.728,0.0,0,1,128,10,10,10,10,4.889,0,0,0.22 | 0.41 | 0.62,0,0.45 | 0.57 | 0.64,0,7.80 | 8.71 | 11.10,1.166,0.0,0,1
17035846690,1000,5,5,10,10,8.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,8.905,0,0,0.14 | 0.34 | 0.62,0,0.31 | 0.51 | 0.64,0,7.80 | 9.83 | 15.97,1.395,0.0,0,1
17035846691,1000,5,5,10,10,8.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,8.905,0,0,0.14 | 0.34 | 0.62,0,0.31 | 0.51 | 0.64,0,7.80 | 9.83 | 15.97,1.395,0.0,0,1
17035846692,1000,5,5,10,10,8.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,8.905,0,0,0.14 | 0.34 | 0.62,0,0.31 | 0.51 | 0.64,0,7.80 | 9.83 | 15.97,1.395,0.0,0,1
17035846693,1000,5,5,10,10,8.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,8.905,0,0,0.14 | 0.34 | 0.62,0,0.31 | 0.51 | 0.64,0,7.80 | 9.83 | 15.97,1.395,0.0,0,1
17035846694,1000,5,5,10,10,8.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,8.905,0,0,0.14 | 0.34 | 0.62,0,0.31 | 0.51 | 0.64,0,7.80 | 9.83 | 15.97,1.395,0.0,0,1
17035846695,1000,5,5,10,10,8.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,8.905,0,0,0.14 | 0.34 | 0.62,0,0.31 | 0.51 | 0.64,0,7.80 | 9.83 | 15.97,1.395,0.0,0,1
17035846696,1000,5,5,10,10,8.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,8.905,0,0,0.14 | 0.34 | 0.62,0,0.31 | 0.51 | 0.64,0,7.80 | 9.83 | 15.97,1.395,0.0,0,1
17035846697,1000,5,5,10,10,8.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,8.905,0,0,0.14 | 0.34 | 0.62,0,0.31 | 0.51 | 0.64,0,7.80 | 9.83 | 15.97,1.395,0.0,0,1
17035846698,1000,5,5,10,10,8.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,8.905,0,0,0.14 | 0.34 | 0.62,0,0.31 | 0.51 | 0.64,0,7.80 | 9.83 | 15.97,1.395,0.0,0,1
17035846699,1000,5,5,10,10,8.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,8.905,0,0,0.14 | 0.34 | 0.62,0,0.31 | 0.51 | 0.64,0,7.80 | 9.83 | 15.97,1.395,0.0,0,1
17035846700,1000,5,5,10,10,7.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,12.92,0,0,0.04 | 0.30 | 0.62,0,0.31 | 0.52 | 0.68,0,7.38 | 9.62 | 15.97,1.307,0.0,0,1
17035846701,1000,5,5,10,10,7.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,12.92,0,0,0.04 | 0.30 | 0.62,0,0.31 | 0.52 | 0.68,0,7.38 | 9.62 | 15.97,1.307,0.0,0,1
17035846702,1000,5,5,10,10,7.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,12.92,0,0,0.04 | 0.30 | 0.62,0,0.31 | 0.52 | 0.68,0,7.38 | 9.62 | 15.97,1.307,0.0,0,1
17035846703,1000,5,5,10,10,7.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,12.92,0,0,0.04 | 0.30 | 0.62,0,0.31 | 0.52 | 0.68,0,7.38 | 9.62 | 15.97,1.307,0.0,0,1
17035846704,1000,5,5,10,10,7.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,12.92,0,0,0.04 | 0.30 | 0.62,0,0.31 | 0.52 | 0.68,0,7.38 | 9.62 | 15.97,1.307,0.0,0,1
17035846705,1000,5,5,10,10,7.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,12.92,0,0,0.04 | 0.30 | 0.62,0,0.31 | 0.52 | 0.68,0,7.38 | 9.62 | 15.97,1.307,0.0,0,1
17035846706,1000,5,5,10,10,7.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,12.92,0,0,0.04 | 0.30 | 0.62,0,0.31 | 0.52 | 0.68,0,7.38 | 9.62 | 15.97,1.307,0.0,0,1
17035846707,1000,4,5,10,10,7.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,12.92,0,0,0.04 | 0.30 | 0.62,0,0.31 | 0.52 | 0.68,0,7.38 | 9.62 | 15.97,1.307,0.0,0,1
17035846708,1000,4,5,10,10,7.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,12.92,0,0,0.04 | 0.30 | 0.62,0,0.31 | 0.52 | 0.68,0,7.38 | 9.62 | 15.97,1.307,0.0,0,1
17035846709,1000,4,5,10,10,7.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,12.92,0,0,0.04 | 0.30 | 0.62,0,0.31 | 0.52 | 0.68,0,7.38 | 9.62 | 15.97,1.307,0.0,0,1
17035846710,1000,4,5,10,10,6.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,11.92,0,0,0.04 | 0.30 | 0.62,0,0.31 | 0.52 | 0.68,0,7.38 | 9.62 | 15.97,1.307,0.0,0,1
17035846711,1000,4,5,10,10,6.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,11.92,0,0,0.04 | 0.30 | 0.62,0,0.31 | 0.52 | 0.68,0,7.38 | 9.62 | 15.97,1.307,0.0,0,1
17035846712,1000,4,5,10,10,6.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,11.92,0,0,0.04 | 0.30 | 0.62,0,0.31 | 0.52 | 0.68,0,7.38 | 9.62 | 15.97,1.307,0.0,0,1
17035846713,1000,4,5,10,10,6.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,11.92,0,0,0.04 | 0.30 | 0.62,0,0.31 | 0.52 | 0.68,0,7.38 | 9.62 | 15.97,1.307,0.0,0,1
17035846714,1000,4,5,10,10,6.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,11.92,0,0,0.04 | 0.30 | 0.62,0,0.31 | 0.52 | 0.68,0,7.38 | 9.62 | 15.97,1.307,0.0,0,1
17035846715,1000,4,5,10,10,6.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,11.92,0,0,0.04 | 0.30 | 0.62,0,0.31 | 0.52 | 0.68,0,7.38 | 9.62 | 15.97,1.307,0.0,0,1
17035846716,1000,4,5,10,10,6.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,11.92,0,0,0.04 | 0.30 | 0.62,0,0.31 | 0.52 | 0.68,0,7.38 | 9.62 | 15.97,1.307,0.0,0,1
17035846717,1000,4,5,10,10,6.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,11.92,0,0,0.04 | 0.30 | 0.62,0,0.31 | 0.52 | 0.68,0,7.38 | 9.62 | 15.97,1.307,0.0,0,1
17035846718,1000,4,5,10,10,6.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,11.92,0,0,0.04 | 0.30 | 0.62,0,0.31 | 0.52 | 0.68,0,7.38 | 9.62 | 15.97,1.307,0.0,0,1
17035846719,1000,4,5,10,10,6.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,11.92,0,0,0.04 | 0.30 | 0.62,0,0.31 | 0.52 | 0.68,0,7.38 | 9.62 | 15.97,1.307,0.0,0,1
17035846720,1000,4,5,10,10,5.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,10.92,0,0,0.04 | 0.30 | 0.62,0,0.31 | 0.52 | 0.68,0,7.38 | 9.62 | 15.97,1.307,0.0,0,1
17035846721,1000,4,5,10,10,5.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,10.92,0,0,0.04 | 0.30 | 0.62,0,0.31 | 0.52 | 0.68,0,7.38 | 9.62 | 15.97,1.307,0.0,0,1
17035846722,1000,4,5,10,10,5.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,10.92,0,0,0.04 | 0.30 | 0.62,0,0.31 | 0.52 | 0.68,0,7.38 | 9.62 | 15.97,1.307,0.0,0,1
17035846723,1000,4,5,10,10,5.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,10.92,0,0,0.04 | 0.30 | 0.62,0,0.31 | 0.52 | 0.68,0,7.38 | 9.62 | 15.97,1.307,0.0,0,1
17035846724,1000,4,5,10,10,5.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,10.92,0,0,0.04 | 0.30 | 0.62,0,0.31 | 0.52 | 0.68,0,7.38 | 9.62 | 15.97,1.307,0.0,0,1
17035846725,1000,4,5,10,10,5.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,10.92,0,0,0.04 | 0.30 | 0.62,0,0.31 | 0.52 | 0.68,0,7.38 | 9.62 | 15.97,1.307,0.0,0,1
17035846726,1000,4,5,10,10,5.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,10.92,0,0,0.04 | 0.30 | 0.62,0,0.31 | 0.52 | 0.68,0,7.38 | 9.62 | 15.97,1.307,0.0,0,1
17035846727,1000,4,5,10,10,5.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,10.92,0,0,0.04 | 0.30 | 0.62,0,0.31 | 0.52 | 0.68,0,7.38 | 9.62 | 15.97,1.307,0.0,0,1
17035846728,1000,4,5,10,10,5.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,10.92,0,0,0.04 | 0.30 | 0.62,0,0.31 | 0.52 | 0.68,0,7.38 | 9.62 | 15.97,1.307,0.0,0,1
17035846729,1000,4,5,10,10,5.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,10.92,0,0,0.04 | 0.30 | 0.62,0,0.31 | 0.52 | 0.68,0,7.38 | 9.62 | 15.97,1.307,0.0,0,1
17035846731,800,4,4,10,10,4.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,9.92,0,0,0.04 | 0.30 | 0.62,0,0.31 | 0.52 | 0.68,0,7.38 | 9.62 | 15.97,1.307,0.0,0,1
17035846731,800,4,4,10,10,4.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,9.92,0,0,0.04 | 0.30 | 0.62,0,0.31 | 0.52 | 0.68,0,7.38 | 9.62 | 15.97,1.307,0.0,0,1
17035846732,800,4,4,10,10,4.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,9.92,0,0,0.04 | 0.30 | 0.62,0,0.31 | 0.52 | 0.68,0,7.38 | 9.62 | 15.97,1.307,0.0,0,1
17035846733,800,4,4,10,10,4.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,9.92,0,0,0.04 | 0.30 | 0.62,0,0.31 | 0.52 | 0.68,0,7.38 | 9.62 | 15.97,1.307,0.0,0,1
17035846734,800,4,4,10,10,4.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,9.92,0,0,0.04 | 0.30 | 0.62,0,0.31 | 0.52 | 0.68,0,7.38 | 9.62 | 15.97,1.307,0.0,0,1
17035846735,800,4,4,10,10,4.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,9.92,0,0,0.04 | 0.30 | 0.62,0,0.31 | 0.52 | 0.68,0,7.38 | 9.62 | 15.97,1.307,0.0,0,1
17035846736,800,4,4,10,10,4.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,9.92,0,0,0.04 | 0.30 | 0.62,0,0.31 | 0.52 | 0.68,0,7.38 | 9.62 | 15.97,1.307,0.0,0,1
17035846737,800,4,4,10,10,4.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,9.92,0,0,0.04 | 0.30 | 0.62,0,0.31 | 0.52 | 0.68,0,7.38 | 9.62 | 15.97,1.307,0.0,0,1
17035846738,800,4,4,10,10,4.066,0,0,0.03 | 0.04 | 0.04,0,3.73 | 4.72 | 6.37,0,1.00 | 1.35 | 1.72,1.793,0.0,0,1,128,10,10,10,10,9.92,0,0,0.04 | 0.30 | 0.62,0,0.31 | 0.52 | 0.68,0,7.38 | 9.62 | 15.97,1.307,0.0,0,1
