ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723377642,772,4,4,8,8,9.912,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.62,0,0.87 | 1.15 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377642,772,4,4,8,8,9.912,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.62,0,0.87 | 1.15 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377643,772,4,4,8,8,9.912,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.62,0,0.87 | 1.15 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377643,772,4,4,8,8,9.912,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.62,0,0.87 | 1.15 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377643,772,4,4,8,8,9.115,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.62,0,0.87 | 1.15 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377643,772,4,4,8,8,9.115,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.62,0,0.87 | 1.15 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377643,772,4,4,8,8,9.115,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.62,0,0.87 | 1.15 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377643,772,4,4,8,8,9.115,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.62,0,0.87 | 1.15 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377643,772,4,4,8,8,9.115,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.62,0,0.87 | 1.15 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377643,772,4,4,8,8,9.115,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.62,0,0.87 | 1.15 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377643,772,4,4,8,8,9.115,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.62,0,0.87 | 1.15 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377643,772,4,4,8,8,9.115,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.62,0,0.87 | 1.15 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377644,772,4,4,8,8,9.115,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.62,0,0.87 | 1.15 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377644,772,4,4,8,8,9.115,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.62,0,0.87 | 1.15 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377644,772,4,4,8,8,8.037,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.62,0,0.87 | 1.15 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377644,772,4,4,8,8,8.037,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.62,0,0.87 | 1.15 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377644,772,4,4,8,8,8.037,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.62,0,0.87 | 1.15 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377644,772,4,4,8,8,8.037,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.62,0,0.87 | 1.15 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377644,772,4,4,8,8,8.037,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.62,0,0.87 | 1.15 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377644,772,4,4,8,8,8.037,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.62,0,0.87 | 1.15 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377644,772,4,4,8,8,8.037,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.62,0,0.87 | 1.15 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377644,772,4,4,8,8,8.037,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.62,0,0.87 | 1.15 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377645,772,4,4,8,8,8.037,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.62,0,0.87 | 1.15 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377645,772,4,4,8,8,8.037,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.49 | 4.62,0,0.87 | 1.15 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377645,772,4,4,8,8,11.743,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.33 | 3.99,0,1.00 | 1.20 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377645,772,4,4,8,8,11.743,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.33 | 3.99,0,1.00 | 1.20 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377645,772,4,4,8,8,11.743,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.33 | 3.99,0,1.00 | 1.20 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377645,772,4,4,8,8,11.743,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.33 | 3.99,0,1.00 | 1.20 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377645,772,4,4,8,8,11.743,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.33 | 3.99,0,1.00 | 1.20 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377645,772,4,4,8,8,11.743,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.33 | 3.99,0,1.00 | 1.20 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377645,772,4,4,8,8,11.743,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.33 | 3.99,0,1.00 | 1.20 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377645,772,4,4,8,8,11.743,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.33 | 3.99,0,1.00 | 1.20 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377646,772,4,4,8,8,11.743,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.33 | 3.99,0,1.00 | 1.20 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377646,772,4,4,8,8,11.743,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.33 | 3.99,0,1.00 | 1.20 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377646,772,4,4,8,8,10.712,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.33 | 3.99,0,1.00 | 1.20 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377646,772,4,4,8,8,10.712,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.33 | 3.99,0,1.00 | 1.20 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377646,772,4,4,8,8,10.712,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.33 | 3.99,0,1.00 | 1.20 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377646,772,4,4,8,8,10.712,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.33 | 3.99,0,1.00 | 1.20 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377646,772,4,4,8,8,10.712,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.33 | 3.99,0,1.00 | 1.20 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377646,772,4,4,8,8,10.712,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.33 | 3.99,0,1.00 | 1.20 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377646,772,4,4,8,8,10.712,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.33 | 3.99,0,1.00 | 1.20 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377646,772,4,4,8,8,10.712,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.33 | 3.99,0,1.00 | 1.20 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377647,772,4,4,8,8,10.712,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.33 | 3.99,0,1.00 | 1.20 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377647,772,4,4,8,8,10.712,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.33 | 3.99,0,1.00 | 1.20 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377647,772,4,4,8,8,9.915,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.33 | 3.99,0,1.00 | 1.20 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377647,772,4,4,8,8,9.915,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.33 | 3.99,0,1.00 | 1.20 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377647,772,4,4,8,8,9.915,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.33 | 3.99,0,1.00 | 1.20 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377647,772,4,4,8,8,9.915,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.33 | 3.99,0,1.00 | 1.20 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377647,772,4,4,8,8,9.915,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.33 | 3.99,0,1.00 | 1.20 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377647,772,4,4,8,8,9.915,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.33 | 3.99,0,1.00 | 1.20 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377647,772,4,4,8,8,9.915,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.33 | 3.99,0,1.00 | 1.20 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377647,772,4,4,8,8,9.915,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.33 | 3.99,0,1.00 | 1.20 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377648,772,4,4,8,8,9.915,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.33 | 3.99,0,1.00 | 1.20 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377648,772,4,4,8,8,9.915,0,0,0.10 | 0.11 | 0.11,0,2.62 | 3.33 | 3.99,0,1.00 | 1.20 | 1.52,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377648,772,4,4,8,8,12.037,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377648,772,4,4,8,8,12.037,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377648,772,4,4,8,8,12.037,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377648,772,4,4,8,8,12.037,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377648,772,4,4,8,8,12.037,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377648,772,4,4,8,8,12.037,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377648,772,4,4,8,8,12.037,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377648,772,4,4,8,8,12.037,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377649,772,4,4,8,8,12.037,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377649,772,4,4,8,8,12.037,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377649,772,4,4,8,8,10.974,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377649,772,4,4,8,8,10.974,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377649,772,4,4,8,8,10.974,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377649,772,4,4,8,8,10.974,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377649,772,4,4,8,8,10.974,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377649,772,4,4,8,8,10.974,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377649,772,4,4,8,8,10.974,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377649,772,4,4,8,8,10.974,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377650,772,4,4,8,8,10.974,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377650,772,4,4,8,8,10.974,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377650,772,4,4,8,8,9.912,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377650,772,4,4,8,8,9.912,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377650,772,4,4,8,8,9.912,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377650,772,4,4,8,8,9.912,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377650,772,4,4,8,8,9.912,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377650,772,4,4,8,8,9.912,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377650,772,4,4,8,8,9.912,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377650,772,4,4,8,8,9.912,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377651,772,4,4,8,8,9.912,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377651,772,4,4,8,8,9.912,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377651,772,4,4,8,8,9.115,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377651,772,4,4,8,8,9.115,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377651,772,4,4,8,8,9.115,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377651,772,4,4,8,8,9.115,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377651,772,4,4,8,8,9.115,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377651,772,4,4,8,8,9.115,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377651,772,4,4,8,8,9.115,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377651,772,4,4,8,8,9.115,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377652,772,4,4,8,8,9.115,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377652,772,4,4,8,8,9.115,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377652,772,4,4,8,8,8.037,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377652,772,4,4,8,8,8.037,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377652,772,4,4,8,8,8.037,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377652,772,4,4,8,8,8.037,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377652,772,4,4,8,8,8.037,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377652,772,4,4,8,8,8.037,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377652,772,4,4,8,8,8.037,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377652,772,4,4,8,8,8.037,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377653,772,4,4,8,8,8.037,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377653,772,4,4,8,8,8.037,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377653,772,4,4,8,8,6.974,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377653,772,4,4,8,8,6.974,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377653,772,4,4,8,8,6.974,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377653,772,4,4,8,8,6.974,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377653,772,4,4,8,8,6.974,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377653,772,4,4,8,8,6.974,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377653,772,4,4,8,8,6.974,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377653,772,4,4,8,8,6.974,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377654,772,4,4,8,8,6.974,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377654,772,4,4,8,8,6.974,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.29 | 3.99,0,1.00 | 1.22 | 1.63,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377654,772,4,4,8,8,10.669,0,0,0.10 | 0.11 | 0.11,0,2.45 | 3.51 | 4.87,0,0.82 | 1.14 | 1.63,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
