ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723377261,772,4,4,8,8,11.08,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.57 | 4.35,0,0.92 | 1.12 | 1.34,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377261,772,4,4,8,8,11.08,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.57 | 4.35,0,0.92 | 1.12 | 1.34,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377261,772,4,4,8,8,11.08,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.57 | 4.35,0,0.92 | 1.12 | 1.34,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377261,772,4,4,8,8,11.08,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.57 | 4.35,0,0.92 | 1.12 | 1.34,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377261,772,4,4,8,8,11.08,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.57 | 4.35,0,0.92 | 1.12 | 1.34,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377261,772,4,4,8,8,10.018,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.57 | 4.35,0,0.92 | 1.12 | 1.34,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377261,772,4,4,8,8,10.018,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.57 | 4.35,0,0.92 | 1.12 | 1.34,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377261,772,4,4,8,8,10.018,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.57 | 4.35,0,0.92 | 1.12 | 1.34,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377261,772,4,4,8,8,10.018,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.57 | 4.35,0,0.92 | 1.12 | 1.34,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377261,772,4,4,8,8,10.018,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.57 | 4.35,0,0.92 | 1.12 | 1.34,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377262,772,4,4,8,8,10.018,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.57 | 4.35,0,0.92 | 1.12 | 1.34,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377262,772,4,4,8,8,10.018,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.57 | 4.35,0,0.92 | 1.12 | 1.34,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377262,772,4,4,8,8,10.018,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.57 | 4.35,0,0.92 | 1.12 | 1.34,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377262,772,4,4,8,8,10.018,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.57 | 4.35,0,0.92 | 1.12 | 1.34,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377262,772,4,4,8,8,10.018,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.57 | 4.35,0,0.92 | 1.12 | 1.34,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377262,772,4,4,8,8,8.955,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.57 | 4.35,0,0.92 | 1.12 | 1.34,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377262,772,4,4,8,8,8.955,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.57 | 4.35,0,0.92 | 1.12 | 1.34,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377262,772,4,4,8,8,8.955,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.57 | 4.35,0,0.92 | 1.12 | 1.34,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377262,772,4,4,8,8,8.955,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.57 | 4.35,0,0.92 | 1.12 | 1.34,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377262,772,4,4,8,8,8.955,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.57 | 4.35,0,0.92 | 1.12 | 1.34,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377263,772,4,4,8,8,8.955,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.57 | 4.35,0,0.92 | 1.12 | 1.34,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377263,772,4,4,8,8,8.955,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.57 | 4.35,0,0.92 | 1.12 | 1.34,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377263,772,4,4,8,8,8.955,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.57 | 4.35,0,0.92 | 1.12 | 1.34,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377263,772,4,4,8,8,8.955,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.57 | 4.35,0,0.92 | 1.12 | 1.34,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377263,772,4,4,8,8,8.955,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.57 | 4.35,0,0.92 | 1.12 | 1.34,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377263,772,4,4,8,8,7.87,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.57 | 4.35,0,0.92 | 1.12 | 1.34,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377263,772,4,4,8,8,7.87,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.57 | 4.35,0,0.92 | 1.12 | 1.34,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377263,772,4,4,8,8,7.87,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.57 | 4.35,0,0.92 | 1.12 | 1.34,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377263,772,4,4,8,8,7.87,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.57 | 4.35,0,0.92 | 1.12 | 1.34,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377263,772,4,4,8,8,7.87,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.57 | 4.35,0,0.92 | 1.12 | 1.34,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377264,772,4,4,8,8,7.87,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.57 | 4.35,0,0.92 | 1.12 | 1.34,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377264,772,4,4,8,8,7.87,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.57 | 4.35,0,0.92 | 1.12 | 1.34,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377264,772,4,4,8,8,7.87,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.57 | 4.35,0,0.92 | 1.12 | 1.34,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377264,772,4,4,8,8,7.87,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.57 | 4.35,0,0.92 | 1.12 | 1.34,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377264,772,4,4,8,8,7.87,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.57 | 4.35,0,0.92 | 1.12 | 1.34,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377264,772,4,4,8,8,11.896,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.10,0,0.98 | 1.14 | 1.34,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377264,772,4,4,8,8,11.896,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.10,0,0.98 | 1.14 | 1.34,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377264,772,4,4,8,8,11.896,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.10,0,0.98 | 1.14 | 1.34,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377264,772,4,4,8,8,11.896,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.10,0,0.98 | 1.14 | 1.34,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377264,772,4,4,8,8,11.896,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.10,0,0.98 | 1.14 | 1.34,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377265,772,4,4,8,8,11.896,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.10,0,0.98 | 1.14 | 1.34,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377265,772,4,4,8,8,11.896,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.10,0,0.98 | 1.14 | 1.34,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377265,772,4,4,8,8,11.896,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.10,0,0.98 | 1.14 | 1.34,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377265,772,4,4,8,8,11.896,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.10,0,0.98 | 1.14 | 1.34,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377265,772,4,4,8,8,11.896,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.10,0,0.98 | 1.14 | 1.34,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377265,772,4,4,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.10,0,0.98 | 1.14 | 1.34,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377265,772,4,4,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.10,0,0.98 | 1.14 | 1.34,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377265,772,4,4,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.10,0,0.98 | 1.14 | 1.34,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377265,772,4,4,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.10,0,0.98 | 1.14 | 1.34,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377265,772,4,4,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.10,0,0.98 | 1.14 | 1.34,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377266,772,4,4,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.10,0,0.98 | 1.14 | 1.34,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377266,772,4,4,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.10,0,0.98 | 1.14 | 1.34,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377266,772,4,4,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.10,0,0.98 | 1.14 | 1.34,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377266,772,4,4,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.10,0,0.98 | 1.14 | 1.34,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377266,772,4,4,8,8,10.834,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.10,0,0.98 | 1.14 | 1.34,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377266,772,4,4,8,8,9.771,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.10,0,0.98 | 1.14 | 1.34,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377266,772,4,4,8,8,9.771,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.10,0,0.98 | 1.14 | 1.34,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377266,772,4,4,8,8,9.771,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.10,0,0.98 | 1.14 | 1.34,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377266,772,4,4,8,8,9.771,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.10,0,0.98 | 1.14 | 1.34,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377266,772,4,4,8,8,9.771,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.10,0,0.98 | 1.14 | 1.34,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377267,772,4,4,8,8,9.771,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.10,0,0.98 | 1.14 | 1.34,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377267,772,4,4,8,8,9.771,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.10,0,0.98 | 1.14 | 1.34,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377267,772,4,4,8,8,9.771,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.10,0,0.98 | 1.14 | 1.34,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377267,772,4,4,8,8,9.771,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.10,0,0.98 | 1.14 | 1.34,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377267,772,4,4,8,8,9.771,0,0,0.11 | 0.11 | 0.11,0,2.98 | 3.51 | 4.10,0,0.98 | 1.14 | 1.34,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377267,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377267,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377267,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377267,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377267,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377268,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377268,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377268,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377268,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377268,772,4,4,8,8,11.875,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377268,772,4,4,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377268,772,4,4,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377268,772,4,4,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377268,772,4,4,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377268,772,4,4,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377269,772,4,4,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377269,772,4,4,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377269,772,4,4,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377269,772,4,4,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377269,772,4,4,8,8,11.112,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377269,772,4,4,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377269,772,4,4,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377269,772,4,4,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377269,772,4,4,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377269,772,4,4,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377270,772,4,4,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377270,772,4,4,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377270,772,4,4,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377270,772,4,4,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377270,772,4,4,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377270,772,4,4,8,8,8.987,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377270,772,4,4,8,8,8.987,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377270,772,4,4,8,8,8.987,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377270,772,4,4,8,8,8.987,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377270,772,4,4,8,8,8.987,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377271,772,4,4,8,8,8.987,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377271,772,4,4,8,8,8.987,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377271,772,4,4,8,8,8.987,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377271,772,4,4,8,8,8.987,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377271,772,4,4,8,8,8.987,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377271,772,4,4,8,8,7.924,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377271,772,4,4,8,8,7.924,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377271,772,4,4,8,8,7.924,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377271,772,4,4,8,8,7.924,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377271,772,4,4,8,8,7.924,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377272,772,4,4,8,8,7.924,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377272,772,4,4,8,8,7.924,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377272,772,4,4,8,8,7.924,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377272,772,4,4,8,8,7.924,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723377272,772,4,4,8,8,7.924,0,0,0.11 | 0.11 | 0.11,0,2.82 | 3.47 | 4.10,0,0.98 | 1.15 | 1.42,0.946,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
