ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723376924,580,4,3,8,8,11.688,0,0,0.12 | 0.39 | 1.20,0,2.69 | 3.20 | 4.03,0,0.99 | 1.25 | 1.49,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376924,580,4,3,8,8,11.688,0,0,0.12 | 0.39 | 1.20,0,2.69 | 3.20 | 4.03,0,0.99 | 1.25 | 1.49,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376924,580,4,3,8,8,10.841,0,0,0.12 | 0.39 | 1.20,0,2.69 | 3.20 | 4.03,0,0.99 | 1.25 | 1.49,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376924,580,4,3,8,8,10.841,0,0,0.12 | 0.39 | 1.20,0,2.69 | 3.20 | 4.03,0,0.99 | 1.25 | 1.49,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376924,580,4,3,8,8,10.841,0,0,0.12 | 0.39 | 1.20,0,2.69 | 3.20 | 4.03,0,0.99 | 1.25 | 1.49,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376924,580,4,3,8,8,10.841,0,0,0.12 | 0.39 | 1.20,0,2.69 | 3.20 | 4.03,0,0.99 | 1.25 | 1.49,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376924,580,4,3,8,8,10.841,0,0,0.12 | 0.39 | 1.20,0,2.69 | 3.20 | 4.03,0,0.99 | 1.25 | 1.49,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376924,580,4,3,8,8,10.841,0,0,0.12 | 0.39 | 1.20,0,2.69 | 3.20 | 4.03,0,0.99 | 1.25 | 1.49,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376925,580,4,3,8,8,10.841,0,0,0.12 | 0.39 | 1.20,0,2.69 | 3.20 | 4.03,0,0.99 | 1.25 | 1.49,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376925,580,4,3,8,8,10.841,0,0,0.12 | 0.39 | 1.20,0,2.69 | 3.20 | 4.03,0,0.99 | 1.25 | 1.49,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376925,580,4,3,8,8,10.841,0,0,0.12 | 0.39 | 1.20,0,2.69 | 3.20 | 4.03,0,0.99 | 1.25 | 1.49,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376925,580,4,3,8,8,10.841,0,0,0.12 | 0.39 | 1.20,0,2.69 | 3.20 | 4.03,0,0.99 | 1.25 | 1.49,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376925,580,4,3,8,8,12.982,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376925,580,4,3,8,8,12.982,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376925,580,4,3,8,8,12.982,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376925,580,4,3,8,8,12.982,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376925,580,4,3,8,8,12.982,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376925,580,4,3,8,8,12.982,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376926,580,4,3,8,8,12.982,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376926,580,4,3,8,8,12.982,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376926,580,4,3,8,8,12.982,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376926,580,4,3,8,8,12.982,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376926,580,4,3,8,8,11.919,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376926,580,4,3,8,8,11.919,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376926,580,4,3,8,8,11.919,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376926,580,4,3,8,8,11.919,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376926,580,4,3,8,8,11.919,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376926,580,4,3,8,8,11.919,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376927,580,4,3,8,8,11.919,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376927,580,4,3,8,8,11.919,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376927,580,4,3,8,8,11.919,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376927,580,4,3,8,8,11.919,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376927,580,4,3,8,8,11.123,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376927,580,4,3,8,8,11.123,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376927,580,4,3,8,8,11.123,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376927,580,4,3,8,8,11.123,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376927,580,4,3,8,8,11.123,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376927,580,4,3,8,8,11.123,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376928,580,4,3,8,8,11.123,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376928,580,4,3,8,8,11.123,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376928,580,4,3,8,8,11.123,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376928,580,4,3,8,8,11.123,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376928,580,4,3,8,8,10.059,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376928,580,4,3,8,8,10.059,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376928,580,4,3,8,8,10.059,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376928,580,4,3,8,8,10.059,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376928,580,4,3,8,8,10.059,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376928,580,4,3,8,8,10.059,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376929,580,4,3,8,8,10.059,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376929,580,4,3,8,8,10.059,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376929,580,4,3,8,8,10.059,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376929,580,4,3,8,8,10.059,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376929,580,4,3,8,8,8.998,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376929,580,4,3,8,8,8.998,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376929,580,4,3,8,8,8.998,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376929,580,4,3,8,8,8.998,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376929,580,4,3,8,8,8.998,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376929,580,4,3,8,8,8.998,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376930,580,4,3,8,8,8.998,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376930,580,4,3,8,8,8.998,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376930,580,4,3,8,8,8.998,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376930,580,4,3,8,8,8.998,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.94 | 4.03,0,0.99 | 1.36 | 2.44,0.922,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376930,580,3,3,8,8,12.674,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.73 | 3.17,0,1.26 | 1.47 | 2.44,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376930,580,3,3,8,8,12.674,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.73 | 3.17,0,1.26 | 1.47 | 2.44,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376930,580,3,3,8,8,12.674,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.73 | 3.17,0,1.26 | 1.47 | 2.44,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376930,580,3,3,8,8,12.674,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.73 | 3.17,0,1.26 | 1.47 | 2.44,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376930,580,3,3,8,8,12.674,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.73 | 3.17,0,1.26 | 1.47 | 2.44,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376930,580,3,3,8,8,12.674,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.73 | 3.17,0,1.26 | 1.47 | 2.44,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376931,580,3,3,8,8,12.674,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.73 | 3.17,0,1.26 | 1.47 | 2.44,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376931,580,3,3,8,8,12.674,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.73 | 3.17,0,1.26 | 1.47 | 2.44,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376931,580,3,3,8,8,12.674,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.73 | 3.17,0,1.26 | 1.47 | 2.44,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376931,580,3,3,8,8,12.674,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.73 | 3.17,0,1.26 | 1.47 | 2.44,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376931,580,3,3,8,8,11.672,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.73 | 3.17,0,1.26 | 1.47 | 2.44,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376931,580,3,3,8,8,11.672,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.73 | 3.17,0,1.26 | 1.47 | 2.44,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376931,580,3,3,8,8,11.672,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.73 | 3.17,0,1.26 | 1.47 | 2.44,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376931,580,3,3,8,8,11.672,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.73 | 3.17,0,1.26 | 1.47 | 2.44,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376931,580,3,3,8,8,11.672,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.73 | 3.17,0,1.26 | 1.47 | 2.44,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376931,580,3,3,8,8,11.672,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.73 | 3.17,0,1.26 | 1.47 | 2.44,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376932,580,3,3,8,8,11.672,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.73 | 3.17,0,1.26 | 1.47 | 2.44,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376932,580,3,3,8,8,11.672,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.73 | 3.17,0,1.26 | 1.47 | 2.44,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376932,580,3,3,8,8,11.672,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.73 | 3.17,0,1.26 | 1.47 | 2.44,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376932,580,3,3,8,8,11.672,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.73 | 3.17,0,1.26 | 1.47 | 2.44,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376932,580,3,3,8,8,10.874,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.73 | 3.17,0,1.26 | 1.47 | 2.44,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376932,580,3,3,8,8,10.874,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.73 | 3.17,0,1.26 | 1.47 | 2.44,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376932,580,3,3,8,8,10.874,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.73 | 3.17,0,1.26 | 1.47 | 2.44,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376932,580,3,3,8,8,10.874,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.73 | 3.17,0,1.26 | 1.47 | 2.44,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376932,580,3,3,8,8,10.874,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.73 | 3.17,0,1.26 | 1.47 | 2.44,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376932,580,3,3,8,8,10.874,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.73 | 3.17,0,1.26 | 1.47 | 2.44,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376933,580,3,3,8,8,10.874,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.73 | 3.17,0,1.26 | 1.47 | 2.44,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376933,580,3,3,8,8,10.874,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.73 | 3.17,0,1.26 | 1.47 | 2.44,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376933,580,3,3,8,8,10.874,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.73 | 3.17,0,1.26 | 1.47 | 2.44,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376933,580,3,3,8,8,10.874,0,0,0.10 | 0.39 | 1.20,0,1.64 | 2.73 | 3.17,0,1.26 | 1.47 | 2.44,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376933,580,3,3,8,8,13.002,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376933,580,3,3,8,8,13.002,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376933,580,3,3,8,8,13.002,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376933,580,3,3,8,8,13.002,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376933,580,3,3,8,8,13.002,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376933,580,3,3,8,8,13.002,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376934,580,3,3,8,8,13.002,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376934,580,3,3,8,8,13.002,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376934,580,3,3,8,8,13.002,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376934,580,3,3,8,8,13.002,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376934,580,3,3,8,8,11.951,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376934,580,3,3,8,8,11.951,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376934,580,3,3,8,8,11.951,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376934,580,3,3,8,8,11.951,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376934,580,3,3,8,8,11.951,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376934,580,3,3,8,8,11.951,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376935,580,3,3,8,8,11.951,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376935,580,3,3,8,8,11.951,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376935,580,3,3,8,8,11.951,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376935,580,3,3,8,8,11.951,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376935,580,3,3,8,8,10.888,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376935,580,3,3,8,8,10.888,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376935,580,3,3,8,8,10.888,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
