ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723375753,772,4,4,8,8,8.671,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375753,772,4,4,8,8,8.671,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375753,772,4,4,8,8,8.671,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375753,772,4,4,8,8,8.671,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375753,772,4,4,8,8,8.671,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375753,772,4,4,8,8,8.671,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375754,772,4,4,8,8,8.671,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375754,772,4,4,8,8,8.671,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.23 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375754,772,4,4,8,8,11.131,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375754,772,4,4,8,8,11.131,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375754,772,4,4,8,8,11.131,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375754,772,4,4,8,8,11.131,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375754,772,4,4,8,8,11.131,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375754,772,4,4,8,8,11.131,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375754,772,4,4,8,8,11.131,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375754,772,4,4,8,8,11.131,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375755,772,4,4,8,8,11.131,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375755,772,4,4,8,8,11.131,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375755,772,4,4,8,8,10.053,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375755,772,4,4,8,8,10.053,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375755,772,4,4,8,8,10.053,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375755,772,4,4,8,8,10.053,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375755,772,4,4,8,8,10.053,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375755,772,4,4,8,8,10.053,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375755,772,4,4,8,8,10.053,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375755,772,4,4,8,8,10.053,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375756,772,4,4,8,8,10.053,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375756,772,4,4,8,8,10.053,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375756,772,4,4,8,8,8.99,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375756,772,4,4,8,8,8.99,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375756,772,4,4,8,8,8.99,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375756,772,4,4,8,8,8.99,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375756,772,4,4,8,8,8.99,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375756,772,4,4,8,8,8.99,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375756,772,4,4,8,8,8.99,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375756,772,4,4,8,8,8.99,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375757,772,4,4,8,8,8.99,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375757,772,4,4,8,8,8.99,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375757,772,4,4,8,8,7.928,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375757,772,4,4,8,8,7.928,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375757,772,4,4,8,8,7.928,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375757,772,4,4,8,8,7.928,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375757,772,4,4,8,8,7.928,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375757,772,4,4,8,8,7.928,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375757,772,4,4,8,8,7.928,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375757,772,4,4,8,8,7.928,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375758,772,4,4,8,8,7.928,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375758,772,4,4,8,8,7.928,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.22 | 3.96,0,1.01 | 1.24 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375758,772,4,4,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375758,772,4,4,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375758,772,4,4,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375758,772,4,4,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375758,772,4,4,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375758,772,4,4,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375758,772,4,4,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375758,772,4,4,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375759,772,4,4,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375759,772,4,4,8,8,11.829,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375759,772,4,4,8,8,10.853,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375759,772,4,4,8,8,10.853,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375759,772,4,4,8,8,10.853,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375759,772,4,4,8,8,10.853,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375759,772,4,4,8,8,10.853,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375759,772,4,4,8,8,10.853,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375759,772,4,4,8,8,10.853,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375759,772,4,4,8,8,10.853,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375760,772,4,4,8,8,10.853,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375760,772,4,4,8,8,10.853,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375760,772,4,4,8,8,9.79,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375760,772,4,4,8,8,9.79,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375760,772,4,4,8,8,9.79,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375760,772,4,4,8,8,9.79,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375760,772,4,4,8,8,9.79,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375760,772,4,4,8,8,9.79,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375760,772,4,4,8,8,9.79,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375760,772,4,4,8,8,9.79,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375761,772,4,4,8,8,9.79,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375761,772,4,4,8,8,9.79,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.39 | 4.62,0,0.87 | 1.18 | 1.78,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375761,772,4,4,8,8,11.897,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.50 | 4.62,0,0.87 | 1.14 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375761,772,4,4,8,8,11.897,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.50 | 4.62,0,0.87 | 1.14 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375761,772,4,4,8,8,11.897,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.50 | 4.62,0,0.87 | 1.14 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375761,772,4,4,8,8,11.897,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.50 | 4.62,0,0.87 | 1.14 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375761,772,4,4,8,8,11.897,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.50 | 4.62,0,0.87 | 1.14 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375761,772,4,4,8,8,11.897,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.50 | 4.62,0,0.87 | 1.14 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375761,772,4,4,8,8,11.897,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.50 | 4.62,0,0.87 | 1.14 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375761,772,4,4,8,8,11.897,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.50 | 4.62,0,0.87 | 1.14 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375762,772,4,4,8,8,11.897,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.50 | 4.62,0,0.87 | 1.14 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375762,772,4,4,8,8,11.897,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.50 | 4.62,0,0.87 | 1.14 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375762,772,4,4,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.50 | 4.62,0,0.87 | 1.14 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375762,772,4,4,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.50 | 4.62,0,0.87 | 1.14 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375762,772,4,4,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.50 | 4.62,0,0.87 | 1.14 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375762,772,4,4,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.50 | 4.62,0,0.87 | 1.14 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375762,772,4,4,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.50 | 4.62,0,0.87 | 1.14 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375762,772,4,4,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.50 | 4.62,0,0.87 | 1.14 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375762,772,4,4,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.50 | 4.62,0,0.87 | 1.14 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375762,772,4,4,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.50 | 4.62,0,0.87 | 1.14 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375763,772,4,4,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.50 | 4.62,0,0.87 | 1.14 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375763,772,4,4,8,8,11.131,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.50 | 4.62,0,0.87 | 1.14 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375763,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.50 | 4.62,0,0.87 | 1.14 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375763,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.50 | 4.62,0,0.87 | 1.14 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375763,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.50 | 4.62,0,0.87 | 1.14 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375763,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.50 | 4.62,0,0.87 | 1.14 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375763,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.50 | 4.62,0,0.87 | 1.14 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375763,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.50 | 4.62,0,0.87 | 1.14 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375763,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.50 | 4.62,0,0.87 | 1.14 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375763,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.50 | 4.62,0,0.87 | 1.14 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375764,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.50 | 4.62,0,0.87 | 1.14 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375764,772,4,4,8,8,9.871,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.50 | 4.62,0,0.87 | 1.14 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375764,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.50 | 4.62,0,0.87 | 1.14 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375764,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.50 | 4.62,0,0.87 | 1.14 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375764,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.50 | 4.62,0,0.87 | 1.14 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375764,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.50 | 4.62,0,0.87 | 1.14 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375764,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.50 | 4.62,0,0.87 | 1.14 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375764,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.50 | 4.62,0,0.87 | 1.14 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723375764,772,4,4,8,8,8.99,0,0,0.11 | 0.11 | 0.11,0,2.71 | 3.50 | 4.62,0,0.87 | 1.14 | 1.48,0.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
