ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723376172,772,4,4,8,8,10,0,0,0.11 | 0.11 | 0.12,0,2.21 | 3.11 | 3.84,0,1.04 | 1.29 | 1.81,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376172,772,4,4,8,8,10,0,0,0.11 | 0.11 | 0.12,0,2.21 | 3.11 | 3.84,0,1.04 | 1.29 | 1.81,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376172,772,4,4,8,8,10,0,0,0.11 | 0.11 | 0.12,0,2.21 | 3.11 | 3.84,0,1.04 | 1.29 | 1.81,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376172,772,4,4,8,8,10,0,0,0.11 | 0.11 | 0.12,0,2.21 | 3.11 | 3.84,0,1.04 | 1.29 | 1.81,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376172,772,4,4,8,8,10,0,0,0.11 | 0.11 | 0.12,0,2.21 | 3.11 | 3.84,0,1.04 | 1.29 | 1.81,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376172,772,4,4,8,8,8.937,0,0,0.11 | 0.11 | 0.12,0,2.21 | 3.11 | 3.84,0,1.04 | 1.29 | 1.81,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376172,772,4,4,8,8,8.937,0,0,0.11 | 0.11 | 0.12,0,2.21 | 3.11 | 3.84,0,1.04 | 1.29 | 1.81,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376172,772,4,4,8,8,8.937,0,0,0.11 | 0.11 | 0.12,0,2.21 | 3.11 | 3.84,0,1.04 | 1.29 | 1.81,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376172,772,4,4,8,8,8.937,0,0,0.11 | 0.11 | 0.12,0,2.21 | 3.11 | 3.84,0,1.04 | 1.29 | 1.81,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376172,772,4,4,8,8,8.937,0,0,0.11 | 0.11 | 0.12,0,2.21 | 3.11 | 3.84,0,1.04 | 1.29 | 1.81,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376173,772,4,4,8,8,8.937,0,0,0.11 | 0.11 | 0.12,0,2.21 | 3.11 | 3.84,0,1.04 | 1.29 | 1.81,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376173,772,4,4,8,8,8.937,0,0,0.11 | 0.11 | 0.12,0,2.21 | 3.11 | 3.84,0,1.04 | 1.29 | 1.81,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376173,772,4,4,8,8,8.937,0,0,0.11 | 0.11 | 0.12,0,2.21 | 3.11 | 3.84,0,1.04 | 1.29 | 1.81,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376173,772,4,4,8,8,8.937,0,0,0.11 | 0.11 | 0.12,0,2.21 | 3.11 | 3.84,0,1.04 | 1.29 | 1.81,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376173,772,4,4,8,8,8.937,0,0,0.11 | 0.11 | 0.12,0,2.21 | 3.11 | 3.84,0,1.04 | 1.29 | 1.81,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376173,772,4,4,8,8,11.075,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.21 | 3.84,0,1.04 | 1.25 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376173,772,4,4,8,8,11.075,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.21 | 3.84,0,1.04 | 1.25 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376173,772,4,4,8,8,11.075,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.21 | 3.84,0,1.04 | 1.25 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376173,772,4,4,8,8,11.075,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.21 | 3.84,0,1.04 | 1.25 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376173,772,4,4,8,8,11.075,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.21 | 3.84,0,1.04 | 1.25 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376174,772,4,4,8,8,11.075,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.21 | 3.84,0,1.04 | 1.25 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376174,772,4,4,8,8,11.075,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.21 | 3.84,0,1.04 | 1.25 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376174,772,4,4,8,8,11.075,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.21 | 3.84,0,1.04 | 1.25 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376174,772,4,4,8,8,11.075,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.21 | 3.84,0,1.04 | 1.25 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376174,772,4,4,8,8,11.075,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.21 | 3.84,0,1.04 | 1.25 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376174,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.21 | 3.84,0,1.04 | 1.25 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376174,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.21 | 3.84,0,1.04 | 1.25 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376174,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.21 | 3.84,0,1.04 | 1.25 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376174,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.21 | 3.84,0,1.04 | 1.25 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376174,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.21 | 3.84,0,1.04 | 1.25 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376175,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.21 | 3.84,0,1.04 | 1.25 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376175,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.21 | 3.84,0,1.04 | 1.25 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376175,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.21 | 3.84,0,1.04 | 1.25 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376175,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.21 | 3.84,0,1.04 | 1.25 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376175,772,4,4,8,8,10.013,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.21 | 3.84,0,1.04 | 1.25 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376175,772,4,4,8,8,9.214,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.21 | 3.84,0,1.04 | 1.25 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376175,772,4,4,8,8,9.214,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.21 | 3.84,0,1.04 | 1.25 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376175,772,4,4,8,8,9.214,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.21 | 3.84,0,1.04 | 1.25 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376175,772,4,4,8,8,9.214,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.21 | 3.84,0,1.04 | 1.25 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376175,772,4,4,8,8,9.214,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.21 | 3.84,0,1.04 | 1.25 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376176,772,4,4,8,8,9.214,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.21 | 3.84,0,1.04 | 1.25 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376176,772,4,4,8,8,9.214,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.21 | 3.84,0,1.04 | 1.25 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376176,772,4,4,8,8,9.214,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.21 | 3.84,0,1.04 | 1.25 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376176,772,4,4,8,8,9.214,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.21 | 3.84,0,1.04 | 1.25 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376176,772,4,4,8,8,9.214,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.21 | 3.84,0,1.04 | 1.25 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376176,772,4,4,8,8,8.153,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.21 | 3.84,0,1.04 | 1.25 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376176,772,4,4,8,8,8.153,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.21 | 3.84,0,1.04 | 1.25 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376176,772,4,4,8,8,8.153,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.21 | 3.84,0,1.04 | 1.25 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376176,772,4,4,8,8,8.153,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.21 | 3.84,0,1.04 | 1.25 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376176,772,4,4,8,8,8.153,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.21 | 3.84,0,1.04 | 1.25 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376177,772,4,4,8,8,8.153,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.21 | 3.84,0,1.04 | 1.25 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376177,772,4,4,8,8,8.153,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.21 | 3.84,0,1.04 | 1.25 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376177,772,4,4,8,8,8.153,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.21 | 3.84,0,1.04 | 1.25 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376177,772,4,4,8,8,8.153,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.21 | 3.84,0,1.04 | 1.25 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376177,772,4,4,8,8,8.153,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.21 | 3.84,0,1.04 | 1.25 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376177,772,4,4,8,8,11.891,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.27 | 4.04,0,0.99 | 1.22 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376177,772,4,4,8,8,11.891,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.27 | 4.04,0,0.99 | 1.22 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376177,772,4,4,8,8,11.891,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.27 | 4.04,0,0.99 | 1.22 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376177,772,4,4,8,8,11.891,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.27 | 4.04,0,0.99 | 1.22 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376177,772,4,4,8,8,11.891,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.27 | 4.04,0,0.99 | 1.22 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376178,772,4,4,8,8,11.891,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.27 | 4.04,0,0.99 | 1.22 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376178,772,4,4,8,8,11.891,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.27 | 4.04,0,0.99 | 1.22 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376178,772,4,4,8,8,11.891,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.27 | 4.04,0,0.99 | 1.22 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376178,772,4,4,8,8,11.891,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.27 | 4.04,0,0.99 | 1.22 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376178,772,4,4,8,8,11.891,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.27 | 4.04,0,0.99 | 1.22 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376178,772,4,4,8,8,10.828,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.27 | 4.04,0,0.99 | 1.22 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376178,772,4,4,8,8,10.828,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.27 | 4.04,0,0.99 | 1.22 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376178,772,4,4,8,8,10.828,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.27 | 4.04,0,0.99 | 1.22 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376178,772,4,4,8,8,10.828,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.27 | 4.04,0,0.99 | 1.22 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376178,772,4,4,8,8,10.828,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.27 | 4.04,0,0.99 | 1.22 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376179,772,4,4,8,8,10.828,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.27 | 4.04,0,0.99 | 1.22 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376179,772,4,4,8,8,10.828,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.27 | 4.04,0,0.99 | 1.22 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376179,772,4,4,8,8,10.828,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.27 | 4.04,0,0.99 | 1.22 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376179,772,4,4,8,8,10.828,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.27 | 4.04,0,0.99 | 1.22 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376179,772,4,4,8,8,10.828,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.27 | 4.04,0,0.99 | 1.22 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376179,772,4,4,8,8,10.031,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.27 | 4.04,0,0.99 | 1.22 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376179,772,4,4,8,8,10.031,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.27 | 4.04,0,0.99 | 1.22 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376179,772,4,4,8,8,10.031,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.27 | 4.04,0,0.99 | 1.22 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376179,772,4,4,8,8,10.031,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.27 | 4.04,0,0.99 | 1.22 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376179,772,4,4,8,8,10.031,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.27 | 4.04,0,0.99 | 1.22 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376180,772,4,4,8,8,10.031,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.27 | 4.04,0,0.99 | 1.22 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376180,772,4,4,8,8,10.031,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.27 | 4.04,0,0.99 | 1.22 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376180,772,4,4,8,8,10.031,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.27 | 4.04,0,0.99 | 1.22 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376180,772,4,4,8,8,10.031,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.27 | 4.04,0,0.99 | 1.22 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376180,772,4,4,8,8,10.031,0,0,0.11 | 0.11 | 0.12,0,2.57 | 3.27 | 4.04,0,0.99 | 1.22 | 1.56,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376180,772,4,4,8,8,11.988,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376180,772,4,4,8,8,11.988,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376180,772,4,4,8,8,11.988,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376180,772,4,4,8,8,11.988,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376180,772,4,4,8,8,11.988,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376181,772,4,4,8,8,11.988,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376181,772,4,4,8,8,11.988,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376181,772,4,4,8,8,11.988,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376181,772,4,4,8,8,11.988,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376181,772,4,4,8,8,11.988,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376181,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376181,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376181,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376181,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376181,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376182,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376182,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376182,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376182,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376182,772,4,4,8,8,11.106,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376182,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376182,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376182,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376182,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376182,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376183,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376183,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376183,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376183,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376183,772,4,4,8,8,10.044,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
