ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033332083,1000,5,5,10,10,12.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,18.73,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332084,1000,5,5,10,10,12.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,18.73,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332085,1000,5,5,10,10,12.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,18.73,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332086,1000,5,5,10,10,11.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,17.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332087,1000,5,5,10,10,11.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,17.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332088,1000,5,5,10,10,11.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,17.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332089,1000,5,5,10,10,11.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,17.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332090,1000,5,5,10,10,11.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,17.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332091,1000,5,5,10,10,11.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,17.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332092,1000,5,5,10,10,11.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,17.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332093,1000,5,5,10,10,11.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,17.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332094,1000,5,5,10,10,11.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,17.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332095,1000,5,5,10,10,11.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,17.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332096,1000,5,5,10,10,10.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,16.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332097,1000,5,5,10,10,10.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,16.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332098,1000,5,5,10,10,10.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,16.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332099,1000,5,5,10,10,10.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,16.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332100,1000,5,5,10,10,10.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,16.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332101,1000,5,5,10,10,10.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,16.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332102,1000,5,5,10,10,10.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,16.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332103,1000,5,5,10,10,10.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,16.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332104,1000,5,5,10,10,10.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,16.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332105,1000,5,5,10,10,10.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,16.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332106,1000,5,5,10,10,9.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,15.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332107,1000,5,5,10,10,9.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,15.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332108,1000,5,5,10,10,9.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,15.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332109,1000,5,5,10,10,9.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,15.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332110,1000,5,5,10,10,9.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,15.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332111,1000,5,5,10,10,9.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,15.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332112,1000,5,5,10,10,9.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,15.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332113,1000,5,5,10,10,9.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,15.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332114,1000,5,5,10,10,9.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,15.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332115,1000,5,5,10,10,9.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,15.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332116,1000,5,5,10,10,8.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,14.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332117,1000,5,5,10,10,8.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,14.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332118,1000,5,5,10,10,8.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,14.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332119,1000,5,5,10,10,8.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,14.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332120,1000,5,5,10,10,8.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,14.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332121,1000,5,5,10,10,8.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,14.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332122,1000,5,5,10,10,8.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,14.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332123,1000,5,5,10,10,8.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,14.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332124,1000,5,5,10,10,8.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,14.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332125,1000,5,5,10,10,8.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,14.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332126,1000,5,5,10,10,7.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,13.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332127,1000,5,5,10,10,7.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,13.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332128,1000,5,5,10,10,7.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,13.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332129,1000,5,5,10,10,7.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,13.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332130,1000,5,5,10,10,7.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,13.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332131,1000,5,5,10,10,7.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,13.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332132,1000,5,5,10,10,7.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,13.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332133,1000,5,5,10,10,7.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,13.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332134,1000,5,5,10,10,7.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,13.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332135,1000,5,5,10,10,7.798,65,0,0.04 | 0.04 | 0.04,0,1.12 | 2.89 | 4.14,0,1.55 | 2.22 | 5.72,2.22,0.0,0,1,128,10,10,10,10,13.731,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332136,1000,5,5,10,10,13.197,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,12.73,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332137,1000,5,5,10,10,13.197,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,12.73,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332138,1000,5,5,10,10,13.197,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,12.73,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332139,1000,5,5,10,10,13.197,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,12.73,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332140,1000,5,5,10,10,13.197,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,12.73,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332141,1000,5,5,10,10,13.197,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,12.73,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332142,1000,5,5,10,10,13.197,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,12.73,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332143,1000,5,5,10,10,13.197,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,12.73,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332144,1000,5,5,10,10,13.197,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,12.73,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332145,1000,5,5,10,10,13.197,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,12.73,65,0,0.04 | 0.08 | 0.19,0,0.28 | 0.34 | 0.53,0,9.45 | 14.62 | 17.91,1.909,0.0,0,1
17033332146,1000,5,5,10,10,12.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,16.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332147,1000,5,5,10,10,12.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,16.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332148,1000,5,5,10,10,12.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,16.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332149,1000,5,5,10,10,12.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,16.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332150,1000,5,5,10,10,12.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,16.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332151,1000,5,5,10,10,12.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,16.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332152,1000,5,5,10,10,12.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,16.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332153,1000,5,5,10,10,12.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,16.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332154,1000,5,5,10,10,12.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,16.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332155,1000,5,5,10,10,12.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,16.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332156,1000,5,5,10,10,11.197,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,15.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332157,1000,5,5,10,10,11.197,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,15.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332158,1000,5,5,10,10,11.197,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,15.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332159,1000,5,5,10,10,11.197,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,15.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332160,1000,5,5,10,10,11.197,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,15.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332161,1000,5,5,10,10,11.197,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,15.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332162,1000,5,5,10,10,11.197,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,15.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
