ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033317759,1000,5,5,10,10,11.393,56,0,0.04 | 0.04 | 0.05,0,1.39 | 4.50 | 8.51,0,0.75 | 1.42 | 4.60,2.089,0.0,0,1,128,10,10,10,10,13.695,56,0,0.04 | 0.13 | 0.18,0,0.28 | 0.46 | 0.53,0,9.45 | 10.88 | 17.91,1.463,0.0,0,1
17033317760,1000,5,5,10,10,10.394,56,0,0.04 | 0.04 | 0.05,0,1.39 | 4.50 | 8.51,0,0.75 | 1.42 | 4.60,2.089,0.0,0,1,128,10,10,10,10,12.696,56,0,0.04 | 0.13 | 0.18,0,0.28 | 0.46 | 0.53,0,9.45 | 10.88 | 17.91,1.463,0.0,0,1
17033317761,1000,5,5,10,10,10.394,56,0,0.04 | 0.04 | 0.05,0,1.39 | 4.50 | 8.51,0,0.75 | 1.42 | 4.60,2.089,0.0,0,1,128,10,10,10,10,12.696,56,0,0.04 | 0.13 | 0.18,0,0.28 | 0.46 | 0.53,0,9.45 | 10.88 | 17.91,1.463,0.0,0,1
17033317762,1000,5,5,10,10,10.394,56,0,0.04 | 0.04 | 0.05,0,1.39 | 4.50 | 8.51,0,0.75 | 1.42 | 4.60,2.089,0.0,0,1,128,10,10,10,10,12.696,56,0,0.04 | 0.13 | 0.18,0,0.28 | 0.46 | 0.53,0,9.45 | 10.88 | 17.91,1.463,0.0,0,1
17033317763,1000,5,5,10,10,10.394,56,0,0.04 | 0.04 | 0.05,0,1.39 | 4.50 | 8.51,0,0.75 | 1.42 | 4.60,2.089,0.0,0,1,128,10,10,10,10,12.696,56,0,0.04 | 0.13 | 0.18,0,0.28 | 0.46 | 0.53,0,9.45 | 10.88 | 17.91,1.463,0.0,0,1
17033317764,1000,5,5,10,10,10.394,56,0,0.04 | 0.04 | 0.05,0,1.39 | 4.50 | 8.51,0,0.75 | 1.42 | 4.60,2.089,0.0,0,1,128,10,10,10,10,12.696,56,0,0.04 | 0.13 | 0.18,0,0.28 | 0.46 | 0.53,0,9.45 | 10.88 | 17.91,1.463,0.0,0,1
17033317765,1000,5,5,10,10,10.394,56,0,0.04 | 0.04 | 0.05,0,1.39 | 4.50 | 8.51,0,0.75 | 1.42 | 4.60,2.089,0.0,0,1,128,10,10,10,10,12.696,56,0,0.04 | 0.13 | 0.18,0,0.28 | 0.46 | 0.53,0,9.45 | 10.88 | 17.91,1.463,0.0,0,1
17033317766,1000,5,5,10,10,10.394,56,0,0.04 | 0.04 | 0.05,0,1.39 | 4.50 | 8.51,0,0.75 | 1.42 | 4.60,2.089,0.0,0,1,128,10,10,10,10,12.696,56,0,0.04 | 0.13 | 0.18,0,0.28 | 0.46 | 0.53,0,9.45 | 10.88 | 17.91,1.463,0.0,0,1
17033317767,1000,5,5,10,10,10.394,56,0,0.04 | 0.04 | 0.05,0,1.39 | 4.50 | 8.51,0,0.75 | 1.42 | 4.60,2.089,0.0,0,1,128,10,10,10,10,12.696,56,0,0.04 | 0.13 | 0.18,0,0.28 | 0.46 | 0.53,0,9.45 | 10.88 | 17.91,1.463,0.0,0,1
17033317768,1000,5,5,10,10,10.394,56,0,0.04 | 0.04 | 0.05,0,1.39 | 4.50 | 8.51,0,0.75 | 1.42 | 4.60,2.089,0.0,0,1,128,10,10,10,10,12.696,56,0,0.04 | 0.13 | 0.18,0,0.28 | 0.46 | 0.53,0,9.45 | 10.88 | 17.91,1.463,0.0,0,1
17033317769,1000,5,5,10,10,10.394,56,0,0.04 | 0.04 | 0.05,0,1.39 | 4.50 | 8.51,0,0.75 | 1.42 | 4.60,2.089,0.0,0,1,128,10,10,10,10,12.696,56,0,0.04 | 0.13 | 0.18,0,0.28 | 0.46 | 0.53,0,9.45 | 10.88 | 17.91,1.463,0.0,0,1
17033317770,1000,5,5,10,10,9.393,56,0,0.04 | 0.04 | 0.05,0,1.39 | 4.50 | 8.51,0,0.75 | 1.42 | 4.60,2.089,0.0,0,1,128,10,10,10,10,11.695,56,0,0.04 | 0.13 | 0.18,0,0.28 | 0.46 | 0.53,0,9.45 | 10.88 | 17.91,1.463,0.0,0,1
17033317771,1000,5,5,10,10,9.393,56,0,0.04 | 0.04 | 0.05,0,1.39 | 4.50 | 8.51,0,0.75 | 1.42 | 4.60,2.089,0.0,0,1,128,10,10,10,10,11.695,56,0,0.04 | 0.13 | 0.18,0,0.28 | 0.46 | 0.53,0,9.45 | 10.88 | 17.91,1.463,0.0,0,1
17033317772,1000,5,5,10,10,9.393,56,0,0.04 | 0.04 | 0.05,0,1.39 | 4.50 | 8.51,0,0.75 | 1.42 | 4.60,2.089,0.0,0,1,128,10,10,10,10,11.695,56,0,0.04 | 0.13 | 0.18,0,0.28 | 0.46 | 0.53,0,9.45 | 10.88 | 17.91,1.463,0.0,0,1
17033317773,1000,5,5,10,10,9.393,56,0,0.04 | 0.04 | 0.05,0,1.39 | 4.50 | 8.51,0,0.75 | 1.42 | 4.60,2.089,0.0,0,1,128,10,10,10,10,11.695,56,0,0.04 | 0.13 | 0.18,0,0.28 | 0.46 | 0.53,0,9.45 | 10.88 | 17.91,1.463,0.0,0,1
17033317774,1000,5,5,10,10,9.393,56,0,0.04 | 0.04 | 0.05,0,1.39 | 4.50 | 8.51,0,0.75 | 1.42 | 4.60,2.089,0.0,0,1,128,10,10,10,10,11.695,56,0,0.04 | 0.13 | 0.18,0,0.28 | 0.46 | 0.53,0,9.45 | 10.88 | 17.91,1.463,0.0,0,1
17033317775,1000,5,5,10,10,9.393,56,0,0.04 | 0.04 | 0.05,0,1.39 | 4.50 | 8.51,0,0.75 | 1.42 | 4.60,2.089,0.0,0,1,128,10,10,10,10,11.695,56,0,0.04 | 0.13 | 0.18,0,0.28 | 0.46 | 0.53,0,9.45 | 10.88 | 17.91,1.463,0.0,0,1
17033317776,1000,5,5,10,10,9.393,56,0,0.04 | 0.04 | 0.05,0,1.39 | 4.50 | 8.51,0,0.75 | 1.42 | 4.60,2.089,0.0,0,1,128,10,10,10,10,11.695,56,0,0.04 | 0.13 | 0.18,0,0.28 | 0.46 | 0.53,0,9.45 | 10.88 | 17.91,1.463,0.0,0,1
17033317777,1000,5,5,10,10,9.393,56,0,0.04 | 0.04 | 0.05,0,1.39 | 4.50 | 8.51,0,0.75 | 1.42 | 4.60,2.089,0.0,0,1,128,10,10,10,10,11.695,56,0,0.04 | 0.13 | 0.18,0,0.28 | 0.46 | 0.53,0,9.45 | 10.88 | 17.91,1.463,0.0,0,1
17033317778,1000,5,5,10,10,9.393,56,0,0.04 | 0.04 | 0.05,0,1.39 | 4.50 | 8.51,0,0.75 | 1.42 | 4.60,2.089,0.0,0,1,128,10,10,10,10,11.695,56,0,0.04 | 0.13 | 0.18,0,0.28 | 0.46 | 0.53,0,9.45 | 10.88 | 17.91,1.463,0.0,0,1
17033317779,1000,5,5,10,10,9.393,56,0,0.04 | 0.04 | 0.05,0,1.39 | 4.50 | 8.51,0,0.75 | 1.42 | 4.60,2.089,0.0,0,1,128,10,10,10,10,11.695,56,0,0.04 | 0.13 | 0.18,0,0.28 | 0.46 | 0.53,0,9.45 | 10.88 | 17.91,1.463,0.0,0,1
17033317780,1000,5,5,10,10,14.794,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,15.711,56,0,0.04 | 0.10 | 0.18,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.683,0.0,0,1
17033317781,1000,5,5,10,10,14.794,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,15.711,56,0,0.04 | 0.10 | 0.18,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.683,0.0,0,1
17033317782,1000,5,5,10,10,14.794,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,15.711,56,0,0.04 | 0.10 | 0.18,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.683,0.0,0,1
17033317783,1000,5,5,10,10,14.794,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,15.711,56,0,0.04 | 0.10 | 0.18,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.683,0.0,0,1
17033317784,1000,5,5,10,10,14.794,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,15.711,56,0,0.04 | 0.10 | 0.18,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.683,0.0,0,1
17033317785,1000,5,5,10,10,14.794,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,15.711,56,0,0.04 | 0.10 | 0.18,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.683,0.0,0,1
17033317786,1000,5,5,10,10,14.794,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,15.711,56,0,0.04 | 0.10 | 0.18,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.683,0.0,0,1
17033317787,1000,5,5,10,10,14.794,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,15.711,56,0,0.04 | 0.10 | 0.18,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.683,0.0,0,1
17033317788,1000,5,5,10,10,14.794,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,15.711,56,0,0.04 | 0.10 | 0.18,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.683,0.0,0,1
17033317789,1000,5,5,10,10,14.794,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,15.711,56,0,0.04 | 0.10 | 0.18,0,0.28 | 0.40 | 0.53,0,9.45 | 12.43 | 17.91,1.683,0.0,0,1
17033317790,1000,5,5,10,10,13.794,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,19.727,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317791,1000,5,5,10,10,13.794,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,19.727,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317792,1000,5,5,10,10,13.794,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,19.727,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317793,1000,5,5,10,10,13.794,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,19.727,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317794,1000,5,5,10,10,13.794,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,19.727,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317795,1000,5,5,10,10,13.794,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,19.727,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317796,1000,5,5,10,10,13.794,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,19.727,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317797,1000,5,5,10,10,13.794,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,19.727,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317798,1000,5,5,10,10,13.794,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,19.727,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317799,1000,5,5,10,10,13.794,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,19.727,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317800,1000,5,5,10,10,12.793,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,18.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317801,1000,5,5,10,10,12.793,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,18.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317802,1000,5,5,10,10,12.793,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,18.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317803,1000,5,5,10,10,12.793,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,18.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317804,1000,5,5,10,10,12.793,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,18.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317805,1000,5,5,10,10,12.793,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,18.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317806,1000,5,5,10,10,12.793,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,18.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317807,1000,5,5,10,10,12.793,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,18.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317808,1000,5,5,10,10,12.793,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,18.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317809,1000,5,5,10,10,12.793,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,18.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317810,1000,5,5,10,10,11.793,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,17.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317811,1000,5,5,10,10,11.793,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,17.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317812,1000,5,5,10,10,11.793,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,17.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317813,1000,5,5,10,10,11.793,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,17.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317814,1000,5,5,10,10,11.793,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,17.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317815,1000,5,5,10,10,11.793,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,17.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317816,1000,5,5,10,10,11.793,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,17.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317817,1000,5,5,10,10,11.793,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,17.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317818,1000,5,5,10,10,11.793,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,17.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317819,1000,5,5,10,10,11.793,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,17.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317820,1000,5,5,10,10,10.794,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,16.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317821,1000,5,5,10,10,10.794,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,16.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317822,1000,5,5,10,10,10.794,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,16.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317823,1000,5,5,10,10,10.794,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,16.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317824,1000,5,5,10,10,10.794,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,16.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317825,1000,5,5,10,10,10.794,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,16.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317826,1000,5,5,10,10,10.794,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,16.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317827,1000,5,5,10,10,10.794,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,16.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317828,1000,5,5,10,10,10.794,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,16.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317829,1000,5,5,10,10,10.794,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,16.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317830,1000,5,5,10,10,9.793,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,15.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317831,1000,5,5,10,10,9.793,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,15.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317832,1000,5,5,10,10,9.793,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,15.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317833,1000,5,5,10,10,9.793,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,15.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317834,1000,5,5,10,10,9.793,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,15.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317835,1000,5,5,10,10,9.793,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,15.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317836,1000,5,5,10,10,9.793,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,15.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317837,1000,5,5,10,10,9.793,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,15.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317838,1000,5,5,10,10,9.793,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,15.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
