ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033341182,1500,6,6,10,10,9.996,84,0,0.04 | 0.04 | 0.04,0,2.22 | 2.85 | 3.66,0,1.75 | 2.25 | 2.88,2.306,0.0,0,1,128,10,10,10,10,15.589,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.44 | 17.85,2.147,0.0,0,1
17033341183,1500,6,6,10,10,15.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,14.589,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.44 | 17.85,2.147,0.0,0,1
17033341184,1500,6,6,10,10,15.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,14.589,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.44 | 17.85,2.147,0.0,0,1
17033341185,1500,6,6,10,10,15.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,14.589,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.44 | 17.85,2.147,0.0,0,1
17033341186,1500,6,6,10,10,15.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,14.589,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.44 | 17.85,2.147,0.0,0,1
17033341187,1500,6,6,10,10,15.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,14.589,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.44 | 17.85,2.147,0.0,0,1
17033341188,1500,6,6,10,10,15.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,14.589,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.44 | 17.85,2.147,0.0,0,1
17033341189,1500,6,6,10,10,15.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,14.589,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.44 | 17.85,2.147,0.0,0,1
17033341190,1500,6,6,10,10,15.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,14.589,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.44 | 17.85,2.147,0.0,0,1
17033341191,1500,6,6,10,10,15.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,14.589,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.44 | 17.85,2.147,0.0,0,1
17033341192,1500,6,6,10,10,15.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,14.589,84,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.33,0,15.20 | 16.44 | 17.85,2.147,0.0,0,1
17033341193,1500,6,6,10,10,14.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,18.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341194,1500,6,6,10,10,14.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,18.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341195,1500,6,6,10,10,14.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,18.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341196,1500,6,6,10,10,14.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,18.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341197,1500,6,6,10,10,14.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,18.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341198,1500,6,6,10,10,14.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,18.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341199,1500,6,6,10,10,14.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,18.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341200,1500,6,6,10,10,14.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,18.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341201,1500,6,6,10,10,14.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,18.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341202,1500,6,6,10,10,14.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,18.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341203,1500,6,6,10,10,13.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,17.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341204,1500,6,6,10,10,13.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,17.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341205,1500,6,6,10,10,13.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,17.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341206,1500,6,6,10,10,13.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,17.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341207,1500,6,6,10,10,13.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,17.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341208,1500,6,6,10,10,13.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,17.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341209,1500,6,6,10,10,13.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,17.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341210,1500,6,6,10,10,13.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,17.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341211,1500,6,6,10,10,13.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,17.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341212,1500,6,6,10,10,13.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,17.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341213,1500,6,6,10,10,12.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,16.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341214,1500,6,6,10,10,12.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,16.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341215,1500,6,6,10,10,12.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,16.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341216,1500,6,6,10,10,12.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,16.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341217,1500,6,6,10,10,12.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,16.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341218,1500,6,6,10,10,12.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,16.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341219,1500,6,6,10,10,12.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,16.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341220,1500,6,6,10,10,12.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,16.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341221,1500,6,6,10,10,12.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,16.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341222,1500,6,6,10,10,12.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,16.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341223,1500,6,6,10,10,11.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,15.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341224,1500,6,6,10,10,11.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,15.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341225,1500,6,6,10,10,11.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,15.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341226,1500,6,6,10,10,11.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,15.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341227,1500,6,6,10,10,11.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,15.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341228,1500,6,6,10,10,11.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,15.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341229,1500,6,6,10,10,11.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,15.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341230,1500,6,6,10,10,11.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,15.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341231,1500,6,6,10,10,11.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,15.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341232,1500,6,6,10,10,11.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,15.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341233,1500,6,6,10,10,10.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,14.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341234,1500,6,6,10,10,10.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,14.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341235,1500,6,6,10,10,10.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,14.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341236,1500,6,6,10,10,10.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,14.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341237,1500,6,6,10,10,10.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,14.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341238,1500,6,6,10,10,10.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,14.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341239,1500,6,6,10,10,10.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,14.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341240,1500,6,6,10,10,10.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,14.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341241,1500,6,6,10,10,10.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,14.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341242,1500,6,6,10,10,10.396,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.49 | 3.66,0,1.75 | 2.57 | 3.46,2.306,0.0,0,1,128,10,10,10,10,14.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341243,1500,6,6,10,10,15.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,13.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341244,1500,6,6,10,10,15.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,13.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341245,1500,6,6,10,10,15.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,13.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341246,1500,6,6,10,10,15.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,13.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341247,1500,6,6,10,10,15.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,13.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341248,1500,6,6,10,10,15.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,13.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341249,1500,6,6,10,10,15.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,13.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341250,1500,6,6,10,10,15.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,13.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341251,1500,6,6,10,10,15.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,13.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341252,1500,6,6,10,10,15.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,13.604,84,0,0.04 | 0.04 | 0.04,0,0.30 | 0.41 | 0.69,0,7.27 | 12.32 | 16.72,1.906,0.0,0,1
17033341253,1500,6,6,10,10,14.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,17.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341254,1500,6,6,10,10,14.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,17.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341255,1500,6,6,10,10,14.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,17.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341256,1500,6,6,10,10,14.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,17.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341257,1500,6,6,10,10,14.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,17.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341258,1500,6,6,10,10,14.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,17.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341259,1500,6,6,10,10,14.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,17.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341260,1500,6,6,10,10,14.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,17.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341261,1500,6,6,10,10,14.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,17.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
