ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723290752,3843,8,8,8,8,28.554,5,0,0.11 | 0.11 | 0.11,0,2.15 | 2.47 | 2.76,0,1.45 | 1.62 | 1.86,6.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290752,3843,8,8,8,8,28.554,5,0,0.11 | 0.11 | 0.11,0,2.15 | 2.47 | 2.76,0,1.45 | 1.62 | 1.86,6.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290752,3843,8,8,8,8,28.554,5,0,0.11 | 0.11 | 0.11,0,2.15 | 2.47 | 2.76,0,1.45 | 1.62 | 1.86,6.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290752,3843,8,8,8,8,28.554,5,0,0.11 | 0.11 | 0.11,0,2.15 | 2.47 | 2.76,0,1.45 | 1.62 | 1.86,6.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290752,3843,8,8,8,8,28.554,5,0,0.11 | 0.11 | 0.11,0,2.15 | 2.47 | 2.76,0,1.45 | 1.62 | 1.86,6.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290753,3843,8,8,8,8,28.554,5,0,0.11 | 0.11 | 0.11,0,2.15 | 2.47 | 2.76,0,1.45 | 1.62 | 1.86,6.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290753,3843,8,8,8,8,28.554,5,0,0.11 | 0.11 | 0.11,0,2.15 | 2.47 | 2.76,0,1.45 | 1.62 | 1.86,6.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290753,3843,8,8,8,8,28.554,5,0,0.11 | 0.11 | 0.11,0,2.15 | 2.47 | 2.76,0,1.45 | 1.62 | 1.86,6.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290753,3843,8,8,8,8,28.554,5,0,0.11 | 0.11 | 0.11,0,2.15 | 2.47 | 2.76,0,1.45 | 1.62 | 1.86,6.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290753,3843,8,8,8,8,28.554,5,0,0.11 | 0.11 | 0.11,0,2.15 | 2.47 | 2.76,0,1.45 | 1.62 | 1.86,6.303,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290753,3843,8,8,8,8,30.785,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290753,3843,8,8,8,8,30.785,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290753,3843,8,8,8,8,30.785,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290753,3843,8,8,8,8,30.785,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290753,3843,8,8,8,8,30.785,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290754,3843,8,8,8,8,30.785,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290754,3843,8,8,8,8,30.785,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290754,3843,8,8,8,8,30.785,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290754,3843,8,8,8,8,30.785,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290754,3843,8,8,8,8,30.785,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290754,3843,8,8,8,8,29.893,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290754,3843,8,8,8,8,29.893,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290754,3843,8,8,8,8,29.893,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290754,3843,8,8,8,8,29.893,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290754,3843,8,8,8,8,29.893,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290755,3843,8,8,8,8,29.893,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290755,3843,8,8,8,8,29.893,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290755,3843,8,8,8,8,29.893,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290755,3843,8,8,8,8,29.893,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290755,3843,8,8,8,8,29.893,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290755,3843,8,8,8,8,28.832,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290755,3843,8,8,8,8,28.832,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290755,3843,8,8,8,8,28.832,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290755,3843,8,8,8,8,28.832,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290755,3843,8,8,8,8,28.832,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290756,3843,8,8,8,8,28.832,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290756,3843,8,8,8,8,28.832,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290756,3843,8,8,8,8,28.832,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290756,3843,8,8,8,8,28.832,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290756,3843,8,8,8,8,28.832,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290756,3843,8,8,8,8,27.769,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290756,3843,8,8,8,8,27.769,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290756,3843,8,8,8,8,27.769,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290756,3843,8,8,8,8,27.769,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290756,3843,8,8,8,8,27.769,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290757,3843,8,8,8,8,27.769,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290757,3843,8,8,8,8,27.769,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290757,3843,8,8,8,8,27.769,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290757,3843,8,8,8,8,27.769,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290757,3843,8,8,8,8,27.769,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290757,3843,8,8,8,8,26.707,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290757,3843,8,8,8,8,26.707,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290757,3843,8,8,8,8,26.707,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290757,3843,8,8,8,8,26.707,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290757,3843,8,8,8,8,26.707,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290758,3843,8,8,8,8,26.707,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290758,3843,8,8,8,8,26.707,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290758,3843,8,8,8,8,26.707,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290758,3843,8,8,8,8,26.707,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290758,3843,8,8,8,8,26.707,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.44 | 2.76,0,1.45 | 1.64 | 1.95,6.297,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290758,3843,8,8,8,8,30.71,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.48 | 2.90,0,1.38 | 1.61 | 1.95,6.261,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290758,3843,8,8,8,8,30.71,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.48 | 2.90,0,1.38 | 1.61 | 1.95,6.261,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290758,3843,8,8,8,8,30.71,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.48 | 2.90,0,1.38 | 1.61 | 1.95,6.261,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290758,3843,8,8,8,8,30.71,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.48 | 2.90,0,1.38 | 1.61 | 1.95,6.261,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290758,3843,8,8,8,8,30.71,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.48 | 2.90,0,1.38 | 1.61 | 1.95,6.261,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290759,3843,8,8,8,8,30.71,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.48 | 2.90,0,1.38 | 1.61 | 1.95,6.261,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290759,3843,8,8,8,8,30.71,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.48 | 2.90,0,1.38 | 1.61 | 1.95,6.261,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290759,3843,8,8,8,8,30.71,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.48 | 2.90,0,1.38 | 1.61 | 1.95,6.261,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290759,3843,8,8,8,8,30.71,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.48 | 2.90,0,1.38 | 1.61 | 1.95,6.261,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290759,3843,8,8,8,8,30.71,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.48 | 2.90,0,1.38 | 1.61 | 1.95,6.261,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290759,3843,8,8,8,8,29.517,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.48 | 2.90,0,1.38 | 1.61 | 1.95,6.261,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290759,3843,8,8,8,8,29.517,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.48 | 2.90,0,1.38 | 1.61 | 1.95,6.261,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290759,3843,8,8,8,8,29.517,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.48 | 2.90,0,1.38 | 1.61 | 1.95,6.261,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290759,3843,8,8,8,8,29.517,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.48 | 2.90,0,1.38 | 1.61 | 1.95,6.261,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290759,3843,8,8,8,8,29.517,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.48 | 2.90,0,1.38 | 1.61 | 1.95,6.261,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290760,3843,8,8,8,8,29.517,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.48 | 2.90,0,1.38 | 1.61 | 1.95,6.261,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290760,3843,8,8,8,8,29.517,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.48 | 2.90,0,1.38 | 1.61 | 1.95,6.261,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290760,3843,8,8,8,8,29.517,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.48 | 2.90,0,1.38 | 1.61 | 1.95,6.261,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290760,3843,8,8,8,8,29.517,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.48 | 2.90,0,1.38 | 1.61 | 1.95,6.261,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290760,3843,8,8,8,8,29.517,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.48 | 2.90,0,1.38 | 1.61 | 1.95,6.261,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290760,3843,8,8,8,8,28.585,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.48 | 2.90,0,1.38 | 1.61 | 1.95,6.261,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290760,3843,8,8,8,8,28.585,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.48 | 2.90,0,1.38 | 1.61 | 1.95,6.261,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290760,3843,8,8,8,8,28.585,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.48 | 2.90,0,1.38 | 1.61 | 1.95,6.261,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290760,3843,8,8,8,8,28.585,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.48 | 2.90,0,1.38 | 1.61 | 1.95,6.261,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290760,3843,8,8,8,8,28.585,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.48 | 2.90,0,1.38 | 1.61 | 1.95,6.261,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290761,3843,8,8,8,8,28.585,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.48 | 2.90,0,1.38 | 1.61 | 1.95,6.261,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290761,3843,8,8,8,8,28.585,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.48 | 2.90,0,1.38 | 1.61 | 1.95,6.261,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290761,3843,8,8,8,8,28.585,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.48 | 2.90,0,1.38 | 1.61 | 1.95,6.261,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290761,3843,8,8,8,8,28.585,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.48 | 2.90,0,1.38 | 1.61 | 1.95,6.261,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290761,3843,8,8,8,8,28.585,5,0,0.11 | 0.11 | 0.11,0,2.05 | 2.48 | 2.90,0,1.38 | 1.61 | 1.95,6.261,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290761,3843,8,8,8,8,30.723,5,0,0.11 | 0.11 | 0.11,0,1.93 | 2.40 | 2.90,0,1.38 | 1.67 | 2.07,6.566,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290761,3843,8,8,8,8,30.723,5,0,0.11 | 0.11 | 0.11,0,1.93 | 2.40 | 2.90,0,1.38 | 1.67 | 2.07,6.566,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290761,3843,8,8,8,8,30.723,5,0,0.11 | 0.11 | 0.11,0,1.93 | 2.40 | 2.90,0,1.38 | 1.67 | 2.07,6.566,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290761,3843,8,8,8,8,30.723,5,0,0.11 | 0.11 | 0.11,0,1.93 | 2.40 | 2.90,0,1.38 | 1.67 | 2.07,6.566,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290761,3843,8,8,8,8,30.723,5,0,0.11 | 0.11 | 0.11,0,1.93 | 2.40 | 2.90,0,1.38 | 1.67 | 2.07,6.566,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290762,3843,8,8,8,8,30.723,5,0,0.11 | 0.11 | 0.11,0,1.93 | 2.40 | 2.90,0,1.38 | 1.67 | 2.07,6.566,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290762,3843,8,8,8,8,30.723,5,0,0.11 | 0.11 | 0.11,0,1.93 | 2.40 | 2.90,0,1.38 | 1.67 | 2.07,6.566,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290762,3843,8,8,8,8,30.723,5,0,0.11 | 0.11 | 0.11,0,1.93 | 2.40 | 2.90,0,1.38 | 1.67 | 2.07,6.566,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290762,3843,8,8,8,8,30.723,5,0,0.11 | 0.11 | 0.11,0,1.93 | 2.40 | 2.90,0,1.38 | 1.67 | 2.07,6.566,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290762,3843,8,8,8,8,30.723,5,0,0.11 | 0.11 | 0.11,0,1.93 | 2.40 | 2.90,0,1.38 | 1.67 | 2.07,6.566,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290762,3843,8,8,8,8,29.926,5,0,0.11 | 0.11 | 0.11,0,1.93 | 2.40 | 2.90,0,1.38 | 1.67 | 2.07,6.566,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290762,3843,8,8,8,8,29.926,5,0,0.11 | 0.11 | 0.11,0,1.93 | 2.40 | 2.90,0,1.38 | 1.67 | 2.07,6.566,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290762,3843,8,8,8,8,29.926,5,0,0.11 | 0.11 | 0.11,0,1.93 | 2.40 | 2.90,0,1.38 | 1.67 | 2.07,6.566,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290762,3843,8,8,8,8,29.926,5,0,0.11 | 0.11 | 0.11,0,1.93 | 2.40 | 2.90,0,1.38 | 1.67 | 2.07,6.566,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290762,3843,8,8,8,8,29.926,5,0,0.11 | 0.11 | 0.11,0,1.93 | 2.40 | 2.90,0,1.38 | 1.67 | 2.07,6.566,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290763,3843,8,8,8,8,29.926,5,0,0.11 | 0.11 | 0.11,0,1.93 | 2.40 | 2.90,0,1.38 | 1.67 | 2.07,6.566,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290763,3843,8,8,8,8,29.926,5,0,0.11 | 0.11 | 0.11,0,1.93 | 2.40 | 2.90,0,1.38 | 1.67 | 2.07,6.566,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290763,3843,8,8,8,8,29.926,5,0,0.11 | 0.11 | 0.11,0,1.93 | 2.40 | 2.90,0,1.38 | 1.67 | 2.07,6.566,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290763,3843,8,8,8,8,29.926,5,0,0.11 | 0.11 | 0.11,0,1.93 | 2.40 | 2.90,0,1.38 | 1.67 | 2.07,6.566,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290763,3843,8,8,8,8,29.926,5,0,0.11 | 0.11 | 0.11,0,1.93 | 2.40 | 2.90,0,1.38 | 1.67 | 2.07,6.566,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290763,3843,8,8,8,8,28.861,5,0,0.11 | 0.11 | 0.11,0,1.93 | 2.40 | 2.90,0,1.38 | 1.67 | 2.07,6.566,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290763,3843,8,8,8,8,28.861,5,0,0.11 | 0.11 | 0.11,0,1.93 | 2.40 | 2.90,0,1.38 | 1.67 | 2.07,6.566,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290763,3843,8,8,8,8,28.861,5,0,0.11 | 0.11 | 0.11,0,1.93 | 2.40 | 2.90,0,1.38 | 1.67 | 2.07,6.566,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723290763,3843,8,8,8,8,28.861,5,0,0.11 | 0.11 | 0.11,0,1.93 | 2.40 | 2.90,0,1.38 | 1.67 | 2.07,6.566,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
