ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046931720,200,1,1,10,10,9.195,15,0,0.04 | 0.55 | 1.97,0,4.36 | 6.08 | 8.27,0,0.77 | 1.05 | 1.47,0.304,0.0,0,1,128,1,1,10,10,1.466,15,0,0.04 | 1.10 | 2.08,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931721,200,1,1,10,10,9.195,15,0,0.04 | 0.55 | 1.97,0,4.36 | 6.08 | 8.27,0,0.77 | 1.05 | 1.47,0.304,0.0,0,1,128,1,1,10,10,1.466,15,0,0.04 | 1.10 | 2.08,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931722,200,1,1,10,10,9.195,15,0,0.04 | 0.55 | 1.97,0,4.36 | 6.08 | 8.27,0,0.77 | 1.05 | 1.47,0.304,0.0,0,1,128,1,1,10,10,1.466,15,0,0.04 | 1.10 | 2.08,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931723,200,1,1,10,10,8.195,15,0,0.04 | 0.55 | 1.97,0,4.36 | 6.08 | 8.27,0,0.77 | 1.05 | 1.47,0.304,0.0,0,1,128,1,1,10,10,5.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931724,200,1,1,10,10,8.195,15,0,0.04 | 0.55 | 1.97,0,4.36 | 6.08 | 8.27,0,0.77 | 1.05 | 1.47,0.304,0.0,0,1,128,1,1,10,10,5.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931725,200,1,1,10,10,8.195,15,0,0.04 | 0.55 | 1.97,0,4.36 | 6.08 | 8.27,0,0.77 | 1.05 | 1.47,0.304,0.0,0,1,128,1,1,10,10,5.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931726,200,1,1,10,10,8.195,15,0,0.04 | 0.55 | 1.97,0,4.36 | 6.08 | 8.27,0,0.77 | 1.05 | 1.47,0.304,0.0,0,1,128,1,1,10,10,5.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931727,200,1,1,10,10,8.195,15,0,0.04 | 0.55 | 1.97,0,4.36 | 6.08 | 8.27,0,0.77 | 1.05 | 1.47,0.304,0.0,0,1,128,1,1,10,10,5.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931728,200,1,1,10,10,8.195,15,0,0.04 | 0.55 | 1.97,0,4.36 | 6.08 | 8.27,0,0.77 | 1.05 | 1.47,0.304,0.0,0,1,128,1,1,10,10,5.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931729,200,1,1,10,10,8.195,15,0,0.04 | 0.55 | 1.97,0,4.36 | 6.08 | 8.27,0,0.77 | 1.05 | 1.47,0.304,0.0,0,1,128,1,1,10,10,5.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931730,200,1,1,10,10,8.195,15,0,0.04 | 0.55 | 1.97,0,4.36 | 6.08 | 8.27,0,0.77 | 1.05 | 1.47,0.304,0.0,0,1,128,1,1,10,10,5.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931731,200,1,1,10,10,8.195,15,0,0.04 | 0.55 | 1.97,0,4.36 | 6.08 | 8.27,0,0.77 | 1.05 | 1.47,0.304,0.0,0,1,128,1,1,10,10,5.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931732,200,1,1,10,10,8.195,15,0,0.04 | 0.55 | 1.97,0,4.36 | 6.08 | 8.27,0,0.77 | 1.05 | 1.47,0.304,0.0,0,1,128,1,1,10,10,5.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931733,200,1,1,10,10,7.195,15,0,0.04 | 0.55 | 1.97,0,4.36 | 6.08 | 8.27,0,0.77 | 1.05 | 1.47,0.304,0.0,0,1,128,1,1,10,10,4.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931734,200,1,1,10,10,7.195,15,0,0.04 | 0.55 | 1.97,0,4.36 | 6.08 | 8.27,0,0.77 | 1.05 | 1.47,0.304,0.0,0,1,128,1,1,10,10,4.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931735,200,1,1,10,10,7.195,15,0,0.04 | 0.55 | 1.97,0,4.36 | 6.08 | 8.27,0,0.77 | 1.05 | 1.47,0.304,0.0,0,1,128,1,1,10,10,4.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931736,200,1,1,10,10,7.195,15,0,0.04 | 0.55 | 1.97,0,4.36 | 6.08 | 8.27,0,0.77 | 1.05 | 1.47,0.304,0.0,0,1,128,1,1,10,10,4.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931737,200,1,1,10,10,7.195,15,0,0.04 | 0.55 | 1.97,0,4.36 | 6.08 | 8.27,0,0.77 | 1.05 | 1.47,0.304,0.0,0,1,128,1,1,10,10,4.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931738,200,1,1,10,10,7.195,15,0,0.04 | 0.55 | 1.97,0,4.36 | 6.08 | 8.27,0,0.77 | 1.05 | 1.47,0.304,0.0,0,1,128,1,1,10,10,4.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931739,200,1,1,10,10,7.195,15,0,0.04 | 0.55 | 1.97,0,4.36 | 6.08 | 8.27,0,0.77 | 1.05 | 1.47,0.304,0.0,0,1,128,1,1,10,10,4.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931740,200,1,1,10,10,7.195,15,0,0.04 | 0.55 | 1.97,0,4.36 | 6.08 | 8.27,0,0.77 | 1.05 | 1.47,0.304,0.0,0,1,128,1,1,10,10,4.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931741,200,1,1,10,10,7.195,15,0,0.04 | 0.55 | 1.97,0,4.36 | 6.08 | 8.27,0,0.77 | 1.05 | 1.47,0.304,0.0,0,1,128,1,1,10,10,4.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931742,200,1,1,10,10,7.195,15,0,0.04 | 0.55 | 1.97,0,4.36 | 6.08 | 8.27,0,0.77 | 1.05 | 1.47,0.304,0.0,0,1,128,1,1,10,10,4.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931743,200,1,1,10,10,6.195,15,0,0.04 | 0.55 | 1.97,0,4.36 | 6.08 | 8.27,0,0.77 | 1.05 | 1.47,0.304,0.0,0,1,128,1,1,10,10,3.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931744,200,1,1,10,10,6.195,15,0,0.04 | 0.55 | 1.97,0,4.36 | 6.08 | 8.27,0,0.77 | 1.05 | 1.47,0.304,0.0,0,1,128,1,1,10,10,3.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931745,200,1,1,10,10,6.195,15,0,0.04 | 0.55 | 1.97,0,4.36 | 6.08 | 8.27,0,0.77 | 1.05 | 1.47,0.304,0.0,0,1,128,1,1,10,10,3.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931746,200,1,1,10,10,6.195,15,0,0.04 | 0.55 | 1.97,0,4.36 | 6.08 | 8.27,0,0.77 | 1.05 | 1.47,0.304,0.0,0,1,128,1,1,10,10,3.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931747,200,1,1,10,10,6.195,15,0,0.04 | 0.55 | 1.97,0,4.36 | 6.08 | 8.27,0,0.77 | 1.05 | 1.47,0.304,0.0,0,1,128,1,1,10,10,3.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931748,200,1,1,10,10,6.195,15,0,0.04 | 0.55 | 1.97,0,4.36 | 6.08 | 8.27,0,0.77 | 1.05 | 1.47,0.304,0.0,0,1,128,1,1,10,10,3.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931749,200,1,1,10,10,6.195,15,0,0.04 | 0.55 | 1.97,0,4.36 | 6.08 | 8.27,0,0.77 | 1.05 | 1.47,0.304,0.0,0,1,128,1,1,10,10,3.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931750,200,1,1,10,10,6.195,15,0,0.04 | 0.55 | 1.97,0,4.36 | 6.08 | 8.27,0,0.77 | 1.05 | 1.47,0.304,0.0,0,1,128,1,1,10,10,3.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931751,200,1,1,10,10,6.195,15,0,0.04 | 0.55 | 1.97,0,4.36 | 6.08 | 8.27,0,0.77 | 1.05 | 1.47,0.304,0.0,0,1,128,1,1,10,10,3.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931752,200,1,1,10,10,6.195,15,0,0.04 | 0.55 | 1.97,0,4.36 | 6.08 | 8.27,0,0.77 | 1.05 | 1.47,0.304,0.0,0,1,128,1,1,10,10,3.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931753,200,1,1,10,10,11.595,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,2.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931754,200,1,1,10,10,11.595,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,2.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931755,200,1,1,10,10,11.595,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,2.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931756,200,1,1,10,10,11.595,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,2.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931757,200,1,1,10,10,11.595,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,2.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931758,200,1,1,10,10,11.595,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,2.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931759,200,1,1,10,10,11.595,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,2.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931760,200,1,1,10,10,11.595,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,2.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931761,200,1,1,10,10,11.595,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,2.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931762,200,1,1,10,10,11.595,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,2.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931763,200,1,1,10,10,10.595,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,1.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931764,200,1,1,10,10,10.595,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,1.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931765,200,1,1,10,10,10.595,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,1.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931766,200,1,1,10,10,10.595,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,1.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931767,200,1,1,10,10,10.595,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,1.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931768,200,1,1,10,10,10.595,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,1.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931769,200,1,1,10,10,10.595,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,1.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931770,200,1,1,10,10,10.595,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,1.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931771,200,1,1,10,10,10.595,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,1.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931772,200,1,1,10,10,10.595,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,1.482,15,0,0.76 | 2.20 | 4.42,0,1.91 | 2.74 | 3.68,0,1.36 | 1.83 | 2.63,0.289,0.0,0,1
17046931773,200,1,1,10,10,9.595,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,5.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931774,200,1,1,10,10,9.595,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,5.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931775,200,1,1,10,10,9.595,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,5.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931776,200,1,1,10,10,9.595,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,5.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931777,200,1,1,10,10,9.595,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,5.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931778,200,1,1,10,10,9.595,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,5.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931779,200,1,1,10,10,9.595,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,5.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931780,200,1,1,10,10,9.595,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,5.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931781,200,1,1,10,10,9.595,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,5.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931782,200,1,1,10,10,9.595,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,5.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931783,200,1,1,10,10,8.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,4.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931784,200,1,1,10,10,8.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,4.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931785,200,1,1,10,10,8.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,4.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931786,200,1,1,10,10,8.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,4.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931787,200,1,1,10,10,8.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,4.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931788,200,1,1,10,10,8.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,4.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931789,200,1,1,10,10,8.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,4.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931790,200,1,1,10,10,8.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,4.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931791,200,1,1,10,10,8.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,4.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931792,200,1,1,10,10,8.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,4.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931793,200,1,1,10,10,7.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,3.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931794,200,1,1,10,10,7.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,3.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931795,200,1,1,10,10,7.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,3.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931796,200,1,1,10,10,7.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,3.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931797,200,1,1,10,10,7.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,3.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931798,200,1,1,10,10,7.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,3.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931799,200,1,1,10,10,7.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,3.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931800,200,1,1,10,10,7.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,3.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
