ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046649379,200,1,1,10,10,9.642,56,0,0.04 | 0.23 | 0.82,0,2.33 | 2.83 | 3.32,0,1.93 | 2.26 | 2.75,0.341,0.0,0,1,128,1,1,10,10,11.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649380,200,1,1,10,10,9.642,56,0,0.04 | 0.23 | 0.82,0,2.33 | 2.83 | 3.32,0,1.93 | 2.26 | 2.75,0.341,0.0,0,1,128,1,1,10,10,11.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649381,200,1,1,10,10,9.642,56,0,0.04 | 0.23 | 0.82,0,2.33 | 2.83 | 3.32,0,1.93 | 2.26 | 2.75,0.341,0.0,0,1,128,1,1,10,10,11.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649382,200,1,1,10,10,9.642,56,0,0.04 | 0.23 | 0.82,0,2.33 | 2.83 | 3.32,0,1.93 | 2.26 | 2.75,0.341,0.0,0,1,128,1,1,10,10,11.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649383,200,1,1,10,10,9.642,56,0,0.04 | 0.23 | 0.82,0,2.33 | 2.83 | 3.32,0,1.93 | 2.26 | 2.75,0.341,0.0,0,1,128,1,1,10,10,11.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649384,200,1,1,10,10,9.642,56,0,0.04 | 0.23 | 0.82,0,2.33 | 2.83 | 3.32,0,1.93 | 2.26 | 2.75,0.341,0.0,0,1,128,1,1,10,10,11.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649385,200,1,1,10,10,8.583,56,0,0.04 | 0.23 | 0.82,0,2.33 | 2.83 | 3.32,0,1.93 | 2.26 | 2.75,0.341,0.0,0,1,128,1,1,10,10,10.545,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649386,200,1,1,10,10,8.583,56,0,0.04 | 0.23 | 0.82,0,2.33 | 2.83 | 3.32,0,1.93 | 2.26 | 2.75,0.341,0.0,0,1,128,1,1,10,10,10.545,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649387,200,1,1,10,10,8.583,56,0,0.04 | 0.23 | 0.82,0,2.33 | 2.83 | 3.32,0,1.93 | 2.26 | 2.75,0.341,0.0,0,1,128,1,1,10,10,10.545,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649388,200,1,1,10,10,8.583,56,0,0.04 | 0.23 | 0.82,0,2.33 | 2.83 | 3.32,0,1.93 | 2.26 | 2.75,0.341,0.0,0,1,128,1,1,10,10,10.545,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649389,200,1,1,10,10,8.583,56,0,0.04 | 0.23 | 0.82,0,2.33 | 2.83 | 3.32,0,1.93 | 2.26 | 2.75,0.341,0.0,0,1,128,1,1,10,10,10.545,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649390,200,1,1,10,10,8.583,56,0,0.04 | 0.23 | 0.82,0,2.33 | 2.83 | 3.32,0,1.93 | 2.26 | 2.75,0.341,0.0,0,1,128,1,1,10,10,10.545,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649391,200,1,1,10,10,8.583,56,0,0.04 | 0.23 | 0.82,0,2.33 | 2.83 | 3.32,0,1.93 | 2.26 | 2.75,0.341,0.0,0,1,128,1,1,10,10,10.545,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649392,200,1,1,10,10,8.583,56,0,0.04 | 0.23 | 0.82,0,2.33 | 2.83 | 3.32,0,1.93 | 2.26 | 2.75,0.341,0.0,0,1,128,1,1,10,10,10.545,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649393,200,1,1,10,10,8.583,56,0,0.04 | 0.23 | 0.82,0,2.33 | 2.83 | 3.32,0,1.93 | 2.26 | 2.75,0.341,0.0,0,1,128,1,1,10,10,10.545,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649394,200,1,1,10,10,8.583,56,0,0.04 | 0.23 | 0.82,0,2.33 | 2.83 | 3.32,0,1.93 | 2.26 | 2.75,0.341,0.0,0,1,128,1,1,10,10,10.545,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649395,200,1,1,10,10,7.642,56,0,0.04 | 0.23 | 0.82,0,2.33 | 2.83 | 3.32,0,1.93 | 2.26 | 2.75,0.341,0.0,0,1,128,1,1,10,10,9.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649396,200,1,1,10,10,7.642,56,0,0.04 | 0.23 | 0.82,0,2.33 | 2.83 | 3.32,0,1.93 | 2.26 | 2.75,0.341,0.0,0,1,128,1,1,10,10,9.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649397,200,1,1,10,10,7.642,56,0,0.04 | 0.23 | 0.82,0,2.33 | 2.83 | 3.32,0,1.93 | 2.26 | 2.75,0.341,0.0,0,1,128,1,1,10,10,9.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649398,200,1,1,10,10,7.642,56,0,0.04 | 0.23 | 0.82,0,2.33 | 2.83 | 3.32,0,1.93 | 2.26 | 2.75,0.341,0.0,0,1,128,1,1,10,10,9.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649399,200,1,1,10,10,7.642,56,0,0.04 | 0.23 | 0.82,0,2.33 | 2.83 | 3.32,0,1.93 | 2.26 | 2.75,0.341,0.0,0,1,128,1,1,10,10,9.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649400,200,1,1,10,10,7.642,56,0,0.04 | 0.23 | 0.82,0,2.33 | 2.83 | 3.32,0,1.93 | 2.26 | 2.75,0.341,0.0,0,1,128,1,1,10,10,9.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649401,200,1,1,10,10,7.642,56,0,0.04 | 0.23 | 0.82,0,2.33 | 2.83 | 3.32,0,1.93 | 2.26 | 2.75,0.341,0.0,0,1,128,1,1,10,10,9.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649402,200,1,1,10,10,7.642,56,0,0.04 | 0.23 | 0.82,0,2.33 | 2.83 | 3.32,0,1.93 | 2.26 | 2.75,0.341,0.0,0,1,128,1,1,10,10,9.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649403,200,1,1,10,10,7.642,56,0,0.04 | 0.23 | 0.82,0,2.33 | 2.83 | 3.32,0,1.93 | 2.26 | 2.75,0.341,0.0,0,1,128,1,1,10,10,9.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649404,200,1,1,10,10,7.642,56,0,0.04 | 0.23 | 0.82,0,2.33 | 2.83 | 3.32,0,1.93 | 2.26 | 2.75,0.341,0.0,0,1,128,1,1,10,10,9.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649405,200,1,1,10,10,6.642,56,0,0.04 | 0.23 | 0.82,0,2.33 | 2.83 | 3.32,0,1.93 | 2.26 | 2.75,0.341,0.0,0,1,128,1,1,10,10,8.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649406,200,1,1,10,10,6.642,56,0,0.04 | 0.23 | 0.82,0,2.33 | 2.83 | 3.32,0,1.93 | 2.26 | 2.75,0.341,0.0,0,1,128,1,1,10,10,8.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649407,200,1,1,10,10,6.642,56,0,0.04 | 0.23 | 0.82,0,2.33 | 2.83 | 3.32,0,1.93 | 2.26 | 2.75,0.341,0.0,0,1,128,1,1,10,10,8.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649408,200,1,1,10,10,6.642,56,0,0.04 | 0.23 | 0.82,0,2.33 | 2.83 | 3.32,0,1.93 | 2.26 | 2.75,0.341,0.0,0,1,128,1,1,10,10,8.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649409,200,1,1,10,10,6.642,56,0,0.04 | 0.23 | 0.82,0,2.33 | 2.83 | 3.32,0,1.93 | 2.26 | 2.75,0.341,0.0,0,1,128,1,1,10,10,8.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649410,200,1,1,10,10,6.642,56,0,0.04 | 0.23 | 0.82,0,2.33 | 2.83 | 3.32,0,1.93 | 2.26 | 2.75,0.341,0.0,0,1,128,1,1,10,10,8.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649411,200,1,1,10,10,6.642,56,0,0.04 | 0.23 | 0.82,0,2.33 | 2.83 | 3.32,0,1.93 | 2.26 | 2.75,0.341,0.0,0,1,128,1,1,10,10,8.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649412,200,1,1,10,10,6.642,56,0,0.04 | 0.23 | 0.82,0,2.33 | 2.83 | 3.32,0,1.93 | 2.26 | 2.75,0.341,0.0,0,1,128,1,1,10,10,8.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649413,200,1,1,10,10,6.642,56,0,0.04 | 0.23 | 0.82,0,2.33 | 2.83 | 3.32,0,1.93 | 2.26 | 2.75,0.341,0.0,0,1,128,1,1,10,10,8.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649414,200,1,1,10,10,6.642,56,0,0.04 | 0.23 | 0.82,0,2.33 | 2.83 | 3.32,0,1.93 | 2.26 | 2.75,0.341,0.0,0,1,128,1,1,10,10,8.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649415,200,1,1,10,10,12.042,56,0,0.04 | 0.23 | 0.82,0,2.33 | 3.32 | 5.29,0,1.21 | 1.93 | 2.75,0.34,0.0,0,1,128,1,1,10,10,7.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649416,200,1,1,10,10,12.042,56,0,0.04 | 0.23 | 0.82,0,2.33 | 3.32 | 5.29,0,1.21 | 1.93 | 2.75,0.34,0.0,0,1,128,1,1,10,10,7.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649417,200,1,1,10,10,12.042,56,0,0.04 | 0.23 | 0.82,0,2.33 | 3.32 | 5.29,0,1.21 | 1.93 | 2.75,0.34,0.0,0,1,128,1,1,10,10,7.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649418,200,1,1,10,10,12.042,56,0,0.04 | 0.23 | 0.82,0,2.33 | 3.32 | 5.29,0,1.21 | 1.93 | 2.75,0.34,0.0,0,1,128,1,1,10,10,7.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649419,200,1,1,10,10,12.042,56,0,0.04 | 0.23 | 0.82,0,2.33 | 3.32 | 5.29,0,1.21 | 1.93 | 2.75,0.34,0.0,0,1,128,1,1,10,10,7.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649420,200,1,1,10,10,12.042,56,0,0.04 | 0.23 | 0.82,0,2.33 | 3.32 | 5.29,0,1.21 | 1.93 | 2.75,0.34,0.0,0,1,128,1,1,10,10,7.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649421,200,1,1,10,10,12.042,56,0,0.04 | 0.23 | 0.82,0,2.33 | 3.32 | 5.29,0,1.21 | 1.93 | 2.75,0.34,0.0,0,1,128,1,1,10,10,7.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649422,200,1,1,10,10,12.042,56,0,0.04 | 0.23 | 0.82,0,2.33 | 3.32 | 5.29,0,1.21 | 1.93 | 2.75,0.34,0.0,0,1,128,1,1,10,10,7.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649423,200,1,1,10,10,12.042,56,0,0.04 | 0.23 | 0.82,0,2.33 | 3.32 | 5.29,0,1.21 | 1.93 | 2.75,0.34,0.0,0,1,128,1,1,10,10,7.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649424,200,1,1,10,10,12.042,56,0,0.04 | 0.23 | 0.82,0,2.33 | 3.32 | 5.29,0,1.21 | 1.93 | 2.75,0.34,0.0,0,1,128,1,1,10,10,7.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649425,200,1,1,10,10,11.042,56,0,0.04 | 0.23 | 0.82,0,2.33 | 3.32 | 5.29,0,1.21 | 1.93 | 2.75,0.34,0.0,0,1,128,1,1,10,10,6.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649426,200,1,1,10,10,11.042,56,0,0.04 | 0.23 | 0.82,0,2.33 | 3.32 | 5.29,0,1.21 | 1.93 | 2.75,0.34,0.0,0,1,128,1,1,10,10,6.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649427,200,1,1,10,10,11.042,56,0,0.04 | 0.23 | 0.82,0,2.33 | 3.32 | 5.29,0,1.21 | 1.93 | 2.75,0.34,0.0,0,1,128,1,1,10,10,6.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649428,200,1,1,10,10,11.042,56,0,0.04 | 0.23 | 0.82,0,2.33 | 3.32 | 5.29,0,1.21 | 1.93 | 2.75,0.34,0.0,0,1,128,1,1,10,10,6.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649429,200,1,1,10,10,11.042,56,0,0.04 | 0.23 | 0.82,0,2.33 | 3.32 | 5.29,0,1.21 | 1.93 | 2.75,0.34,0.0,0,1,128,1,1,10,10,6.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649430,200,1,1,10,10,11.042,56,0,0.04 | 0.23 | 0.82,0,2.33 | 3.32 | 5.29,0,1.21 | 1.93 | 2.75,0.34,0.0,0,1,128,1,1,10,10,6.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649431,200,1,1,10,10,11.042,56,0,0.04 | 0.23 | 0.82,0,2.33 | 3.32 | 5.29,0,1.21 | 1.93 | 2.75,0.34,0.0,0,1,128,1,1,10,10,6.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649432,200,1,1,10,10,11.042,56,0,0.04 | 0.23 | 0.82,0,2.33 | 3.32 | 5.29,0,1.21 | 1.93 | 2.75,0.34,0.0,0,1,128,1,1,10,10,6.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649433,200,1,1,10,10,11.042,56,0,0.04 | 0.23 | 0.82,0,2.33 | 3.32 | 5.29,0,1.21 | 1.93 | 2.75,0.34,0.0,0,1,128,1,1,10,10,6.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649434,200,1,1,10,10,11.042,56,0,0.04 | 0.23 | 0.82,0,2.33 | 3.32 | 5.29,0,1.21 | 1.93 | 2.75,0.34,0.0,0,1,128,1,1,10,10,6.604,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649435,200,1,1,10,10,10.042,56,0,0.04 | 0.23 | 0.82,0,2.33 | 3.32 | 5.29,0,1.21 | 1.93 | 2.75,0.34,0.0,0,1,128,1,1,10,10,10.619,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649436,200,1,1,10,10,10.042,56,0,0.04 | 0.23 | 0.82,0,2.33 | 3.32 | 5.29,0,1.21 | 1.93 | 2.75,0.34,0.0,0,1,128,1,1,10,10,10.619,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649437,200,1,1,10,10,10.042,56,0,0.04 | 0.23 | 0.82,0,2.33 | 3.32 | 5.29,0,1.21 | 1.93 | 2.75,0.34,0.0,0,1,128,1,1,10,10,10.619,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649438,200,1,1,10,10,10.042,56,0,0.04 | 0.23 | 0.82,0,2.33 | 3.32 | 5.29,0,1.21 | 1.93 | 2.75,0.34,0.0,0,1,128,1,1,10,10,10.619,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649439,200,1,1,10,10,10.042,56,0,0.04 | 0.23 | 0.82,0,2.33 | 3.32 | 5.29,0,1.21 | 1.93 | 2.75,0.34,0.0,0,1,128,1,1,10,10,10.619,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649440,200,1,1,10,10,10.042,56,0,0.04 | 0.23 | 0.82,0,2.33 | 3.32 | 5.29,0,1.21 | 1.93 | 2.75,0.34,0.0,0,1,128,1,1,10,10,10.619,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649441,200,1,1,10,10,10.042,56,0,0.04 | 0.23 | 0.82,0,2.33 | 3.32 | 5.29,0,1.21 | 1.93 | 2.75,0.34,0.0,0,1,128,1,1,10,10,10.619,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649442,200,1,1,10,10,10.042,56,0,0.04 | 0.23 | 0.82,0,2.33 | 3.32 | 5.29,0,1.21 | 1.93 | 2.75,0.34,0.0,0,1,128,1,1,10,10,10.619,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649443,200,1,1,10,10,10.042,56,0,0.04 | 0.23 | 0.82,0,2.33 | 3.32 | 5.29,0,1.21 | 1.93 | 2.75,0.34,0.0,0,1,128,1,1,10,10,10.619,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649444,200,1,1,10,10,10.042,56,0,0.04 | 0.23 | 0.82,0,2.33 | 3.32 | 5.29,0,1.21 | 1.93 | 2.75,0.34,0.0,0,1,128,1,1,10,10,10.619,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649445,200,1,1,10,10,9.042,56,0,0.04 | 0.23 | 0.82,0,2.33 | 3.32 | 5.29,0,1.21 | 1.93 | 2.75,0.34,0.0,0,1,128,1,1,10,10,9.619,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649446,200,1,1,10,10,9.042,56,0,0.04 | 0.23 | 0.82,0,2.33 | 3.32 | 5.29,0,1.21 | 1.93 | 2.75,0.34,0.0,0,1,128,1,1,10,10,9.619,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649447,200,1,1,10,10,9.042,56,0,0.04 | 0.23 | 0.82,0,2.33 | 3.32 | 5.29,0,1.21 | 1.93 | 2.75,0.34,0.0,0,1,128,1,1,10,10,9.619,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649448,200,1,1,10,10,9.042,56,0,0.04 | 0.23 | 0.82,0,2.33 | 3.32 | 5.29,0,1.21 | 1.93 | 2.75,0.34,0.0,0,1,128,1,1,10,10,9.619,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649449,200,1,1,10,10,9.042,56,0,0.04 | 0.23 | 0.82,0,2.33 | 3.32 | 5.29,0,1.21 | 1.93 | 2.75,0.34,0.0,0,1,128,1,1,10,10,9.619,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649450,200,1,1,10,10,9.042,56,0,0.04 | 0.23 | 0.82,0,2.33 | 3.32 | 5.29,0,1.21 | 1.93 | 2.75,0.34,0.0,0,1,128,1,1,10,10,9.619,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649451,200,1,1,10,10,9.042,56,0,0.04 | 0.23 | 0.82,0,2.33 | 3.32 | 5.29,0,1.21 | 1.93 | 2.75,0.34,0.0,0,1,128,1,1,10,10,9.619,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649452,200,1,1,10,10,9.042,56,0,0.04 | 0.23 | 0.82,0,2.33 | 3.32 | 5.29,0,1.21 | 1.93 | 2.75,0.34,0.0,0,1,128,1,1,10,10,9.619,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649453,200,1,1,10,10,9.042,56,0,0.04 | 0.23 | 0.82,0,2.33 | 3.32 | 5.29,0,1.21 | 1.93 | 2.75,0.34,0.0,0,1,128,1,1,10,10,9.619,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649454,200,1,1,10,10,9.042,56,0,0.04 | 0.23 | 0.82,0,2.33 | 3.32 | 5.29,0,1.21 | 1.93 | 2.75,0.34,0.0,0,1,128,1,1,10,10,9.619,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649455,200,1,1,10,10,14.442,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,8.619,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649456,200,1,1,10,10,14.442,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,8.619,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649457,200,1,1,10,10,14.442,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,8.619,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649458,200,1,1,10,10,14.442,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,8.619,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649459,200,1,1,10,10,14.442,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,8.619,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
