ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046613121,200,1,1,10,10,5.637,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.845,0,0,0.96 | 1.85 | 2.73,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046613122,200,1,1,10,10,4.637,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.845,0,0,0.96 | 1.85 | 2.73,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046613123,200,1,1,10,10,4.637,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.845,0,0,0.96 | 1.85 | 2.73,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046613124,200,1,1,10,10,4.637,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.845,0,0,0.96 | 1.85 | 2.73,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046613125,200,1,1,10,10,4.637,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.845,0,0,0.96 | 1.85 | 2.73,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046613126,200,1,1,10,10,4.637,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.845,0,0,0.96 | 1.85 | 2.73,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046613127,200,1,1,10,10,4.637,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.845,0,0,0.96 | 1.85 | 2.73,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046613128,200,1,1,10,10,4.637,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.845,0,0,0.96 | 1.85 | 2.73,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046613129,200,1,1,10,10,4.637,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.845,0,0,0.96 | 1.85 | 2.73,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046613130,200,1,1,10,10,4.637,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.845,0,0,0.96 | 1.85 | 2.73,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046613131,200,1,1,10,10,4.637,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.845,0,0,0.96 | 1.85 | 2.73,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046613132,200,1,1,10,10,3.637,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.845,0,0,0.96 | 1.85 | 2.73,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046613133,200,1,1,10,10,3.637,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.845,0,0,0.96 | 1.85 | 2.73,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046613134,200,1,1,10,10,3.637,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.845,0,0,0.96 | 1.85 | 2.73,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046613135,200,1,1,10,10,3.637,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.845,0,0,0.96 | 1.85 | 2.73,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046613136,200,1,1,10,10,3.637,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.845,0,0,0.96 | 1.85 | 2.73,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046613137,200,1,1,10,10,3.637,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.845,0,0,0.96 | 1.85 | 2.73,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046613138,200,1,1,10,10,3.637,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.845,0,0,0.96 | 1.85 | 2.73,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046613139,200,1,1,10,10,3.637,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.845,0,0,0.96 | 1.85 | 2.73,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046613140,200,1,1,10,10,3.637,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.845,0,0,0.96 | 1.85 | 2.73,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046613141,200,1,1,10,10,3.637,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.845,0,0,0.96 | 1.85 | 2.73,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046613142,200,1,1,10,10,2.88,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.088,0,0,0.96 | 1.85 | 2.73,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046613143,200,1,1,10,10,2.88,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.088,0,0,0.96 | 1.85 | 2.73,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046613144,200,1,1,10,10,2.88,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.088,0,0,0.96 | 1.85 | 2.73,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046613145,200,1,1,10,10,2.88,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.088,0,0,0.96 | 1.85 | 2.73,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046613146,200,1,1,10,10,2.88,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.088,0,0,0.96 | 1.85 | 2.73,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046613147,200,1,1,10,10,2.88,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.088,0,0,0.96 | 1.85 | 2.73,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046613148,200,1,1,10,10,2.88,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.088,0,0,0.96 | 1.85 | 2.73,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046613149,200,1,1,10,10,2.88,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.088,0,0,0.96 | 1.85 | 2.73,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046613150,200,1,1,10,10,2.88,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.088,0,0,0.96 | 1.85 | 2.73,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046613151,200,1,1,10,10,2.88,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.088,0,0,0.96 | 1.85 | 2.73,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046613152,200,1,1,10,10,2.88,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.088,0,0,0.96 | 1.85 | 2.73,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046613153,200,1,1,10,10,2.88,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.088,0,0,0.96 | 1.85 | 2.73,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046613154,200,1,1,10,10,2.88,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.088,0,0,0.96 | 1.85 | 2.73,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046613155,200,1,1,10,10,2.88,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.088,0,0,0.96 | 1.85 | 2.73,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046613156,200,1,1,10,10,2.88,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.088,0,0,0.96 | 1.85 | 2.73,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046613157,200,1,1,10,10,2.88,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.088,0,0,0.96 | 1.85 | 2.73,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046613158,200,1,1,10,10,2.88,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.088,0,0,0.96 | 1.85 | 2.73,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046613159,200,1,1,10,10,2.88,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.088,0,0,0.96 | 1.85 | 2.73,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046613160,200,1,1,10,10,2.88,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.088,0,0,0.96 | 1.85 | 2.73,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046613161,200,1,1,10,10,2.88,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.088,0,0,0.96 | 1.85 | 2.73,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17046613162,200,1,1,10,10,2.227,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.45,0,0,0.96 | 1.92 | 2.73,0,3.55 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046613163,200,1,1,10,10,2.227,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.45,0,0,0.96 | 1.92 | 2.73,0,3.55 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046613164,200,1,1,10,10,2.227,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.45,0,0,0.96 | 1.92 | 2.73,0,3.55 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046613165,200,1,1,10,10,2.227,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.45,0,0,0.96 | 1.92 | 2.73,0,3.55 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046613166,200,1,1,10,10,2.227,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.45,0,0,0.96 | 1.92 | 2.73,0,3.55 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046613167,200,1,1,10,10,2.227,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.45,0,0,0.96 | 1.92 | 2.73,0,3.55 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046613168,200,1,1,10,10,2.227,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.45,0,0,0.96 | 1.92 | 2.73,0,3.55 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046613169,200,1,1,10,10,2.227,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.45,0,0,0.96 | 1.92 | 2.73,0,3.55 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046613170,200,1,1,10,10,2.227,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.45,0,0,0.96 | 1.92 | 2.73,0,3.55 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046613171,200,1,1,10,10,2.227,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.45,0,0,0.96 | 1.92 | 2.73,0,3.55 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046613172,200,1,1,10,10,1.227,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.45,0,0,0.96 | 1.92 | 2.73,0,3.55 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046613173,200,1,1,10,10,1.227,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.45,0,0,0.96 | 1.92 | 2.73,0,3.55 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046613174,200,1,1,10,10,1.227,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.45,0,0,0.96 | 1.92 | 2.73,0,3.55 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046613175,200,1,1,10,10,1.227,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.45,0,0,0.96 | 1.92 | 2.73,0,3.55 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046613176,200,1,1,10,10,1.227,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.45,0,0,0.96 | 1.92 | 2.73,0,3.55 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046613177,200,1,1,10,10,1.227,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.45,0,0,0.96 | 1.92 | 2.73,0,3.55 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046613178,200,1,1,10,10,1.227,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.45,0,0,0.96 | 1.92 | 2.73,0,3.55 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046613179,200,1,1,10,10,1.227,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.45,0,0,0.96 | 1.92 | 2.73,0,3.55 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046613180,200,1,1,10,10,1.227,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.45,0,0,0.96 | 1.92 | 2.73,0,3.55 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046613181,200,1,1,10,10,1.227,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.40,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.45,0,0,0.96 | 1.92 | 2.73,0,3.55 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046613182,200,1,1,10,10,6.627,0,0,0.04 | 0.13 | 0.31,0,5.15 | 10.18 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,2.45,0,0,0.96 | 1.92 | 2.73,0,3.55 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046613183,200,1,1,10,10,6.627,0,0,0.04 | 0.13 | 0.31,0,5.15 | 10.18 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,2.45,0,0,0.96 | 1.92 | 2.73,0,3.55 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046613184,200,1,1,10,10,6.627,0,0,0.04 | 0.13 | 0.31,0,5.15 | 10.18 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,2.45,0,0,0.96 | 1.92 | 2.73,0,3.55 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046613185,200,1,1,10,10,6.627,0,0,0.04 | 0.13 | 0.31,0,5.15 | 10.18 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,2.45,0,0,0.96 | 1.92 | 2.73,0,3.55 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046613186,200,1,1,10,10,6.627,0,0,0.04 | 0.13 | 0.31,0,5.15 | 10.18 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,2.45,0,0,0.96 | 1.92 | 2.73,0,3.55 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046613187,200,1,1,10,10,6.627,0,0,0.04 | 0.13 | 0.31,0,5.15 | 10.18 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,2.45,0,0,0.96 | 1.92 | 2.73,0,3.55 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046613188,200,1,1,10,10,6.627,0,0,0.04 | 0.13 | 0.31,0,5.15 | 10.18 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,2.45,0,0,0.96 | 1.92 | 2.73,0,3.55 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046613189,200,1,1,10,10,6.627,0,0,0.04 | 0.13 | 0.31,0,5.15 | 10.18 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,2.45,0,0,0.96 | 1.92 | 2.73,0,3.55 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046613190,200,1,1,10,10,6.627,0,0,0.04 | 0.13 | 0.31,0,5.15 | 10.18 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,2.45,0,0,0.96 | 1.92 | 2.73,0,3.55 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046613191,200,1,1,10,10,6.627,0,0,0.04 | 0.13 | 0.31,0,5.15 | 10.18 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,2.45,0,0,0.96 | 1.92 | 2.73,0,3.55 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046613192,200,1,1,10,10,5.627,0,0,0.04 | 0.13 | 0.31,0,5.15 | 10.18 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,1.45,0,0,0.96 | 1.92 | 2.73,0,3.55 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046613193,200,1,1,10,10,5.627,0,0,0.04 | 0.13 | 0.31,0,5.15 | 10.18 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,1.45,0,0,0.96 | 1.92 | 2.73,0,3.55 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046613194,200,1,1,10,10,5.627,0,0,0.04 | 0.13 | 0.31,0,5.15 | 10.18 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,1.45,0,0,0.96 | 1.92 | 2.73,0,3.55 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046613195,200,1,1,10,10,5.627,0,0,0.04 | 0.13 | 0.31,0,5.15 | 10.18 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,1.45,0,0,0.96 | 1.92 | 2.73,0,3.55 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046613196,200,1,1,10,10,5.627,0,0,0.04 | 0.13 | 0.31,0,5.15 | 10.18 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,1.45,0,0,0.96 | 1.92 | 2.73,0,3.55 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046613197,200,1,1,10,10,5.627,0,0,0.04 | 0.13 | 0.31,0,5.15 | 10.18 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,1.45,0,0,0.96 | 1.92 | 2.73,0,3.55 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046613198,200,1,1,10,10,5.627,0,0,0.04 | 0.13 | 0.31,0,5.15 | 10.18 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,1.45,0,0,0.96 | 1.92 | 2.73,0,3.55 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046613199,200,1,1,10,10,5.627,0,0,0.04 | 0.13 | 0.31,0,5.15 | 10.18 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,1.45,0,0,0.96 | 1.92 | 2.73,0,3.55 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046613200,200,1,1,10,10,5.627,0,0,0.04 | 0.13 | 0.31,0,5.15 | 10.18 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,1.45,0,0,0.96 | 1.92 | 2.73,0,3.55 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17046613201,200,1,1,10,10,5.627,0,0,0.04 | 0.13 | 0.31,0,5.15 | 10.18 | 17.40,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,1.45,0,0,0.96 | 1.92 | 2.73,0,3.55 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
