ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254809643,387,2,2,8,8,13.242,31,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,972.25,0,1
17254809644,387,2,2,8,8,13.242,31,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,972.25,0,1
17254809645,387,2,2,8,8,13.242,31,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,972.25,0,1
17254809646,387,2,2,8,8,13.242,31,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,972.25,0,1
17254809647,387,2,2,8,8,13.242,31,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,972.25,0,1
17254809648,387,2,2,8,8,13.242,31,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,972.25,0,1
17254809649,387,2,2,8,8,12.179,31,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,972.25,0,1
17254809650,772,2,4,8,8,12.179,31,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,972.25,0,1
17254809651,772,2,4,8,8,12.179,31,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,972.25,0,1
17254809652,772,2,4,8,8,12.179,31,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,972.25,0,1
17254809653,772,2,4,8,8,12.179,31,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,972.25,0,1
17254809654,772,2,4,8,8,12.179,31,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,972.25,0,1
17254809655,772,2,4,8,8,12.179,31,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,972.25,0,1
17254809657,772,2,4,8,8,12.179,31,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,972.25,0,1
17254809657,772,2,4,8,8,12.179,31,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,972.25,0,1
17254809658,772,2,4,8,8,12.179,31,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,31,0,,0,,0,,0,0,972.25,0,1
17254809659,772,2,4,8,8,11.006,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,972.25,0,1
17254809660,772,2,4,8,8,11.006,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,972.25,0,1
17254809661,772,2,4,8,8,11.006,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,972.25,0,1
17254809662,772,2,4,8,8,11.006,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,972.25,0,1
17254809663,772,2,4,8,8,11.006,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,972.25,0,1
17254809664,772,2,4,8,8,11.006,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,972.25,0,1
17254809665,772,2,4,8,8,11.006,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,972.25,0,1
17254809666,772,2,4,8,8,11.006,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,972.25,0,1
17254809667,772,2,4,8,8,11.006,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,972.25,0,1
17254809668,772,2,4,8,8,11.006,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,972.25,0,1
17254809669,772,2,4,8,8,10.054,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,972.25,0,1
17254809670,772,2,4,8,8,10.054,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,972.25,0,1
17254809671,772,2,4,8,8,10.054,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,972.25,0,1
17254809672,772,2,4,8,8,10.054,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,972.25,0,1
17254809673,772,2,4,8,8,10.054,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,972.25,0,1
17254809674,772,2,4,8,8,10.054,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,972.25,0,1
17254809675,772,2,4,8,8,10.054,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,972.25,0,1
17254809676,772,2,4,8,8,10.054,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,972.25,0,1
17254809677,772,2,4,8,8,10.054,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,972.25,0,1
17254809678,772,2,4,8,8,10.054,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,972.25,0,1
17254809679,772,2,4,8,8,9.257,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,972.25,0,1
17254809680,772,2,4,8,8,9.257,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,972.25,0,1
17254809681,772,2,4,8,8,9.257,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,972.25,0,1
17254809682,772,2,4,8,8,9.257,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,972.25,0,1
17254809683,772,2,4,8,8,9.257,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,972.25,0,1
17254809684,772,2,4,8,8,9.257,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,972.25,0,1
17254809685,772,2,4,8,8,9.257,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,972.25,0,1
17254809686,772,2,4,8,8,9.257,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,972.25,0,1
17254809687,772,2,4,8,8,9.257,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,972.25,0,1
17254809688,772,2,4,8,8,9.257,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,972.25,0,1
17254809689,772,2,4,8,8,8.195,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,972.25,0,1
17254809690,772,4,4,8,8,8.195,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,1011.75,0,1
17254809691,772,4,4,8,8,8.195,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,1011.75,0,1
17254809692,772,4,4,8,8,8.195,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,1011.75,0,1
17254809693,772,4,4,8,8,8.195,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,1011.75,0,1
17254809694,772,4,4,8,8,8.195,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,1011.75,0,1
17254809695,772,4,4,8,8,8.195,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,1011.75,0,1
17254809696,772,4,4,8,8,8.195,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,1011.75,0,1
17254809697,772,4,4,8,8,8.195,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,1011.75,0,1
17254809698,772,4,4,8,8,8.195,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.62 | 2.28,0,1.75 | 2.47 | 3.42,0.972,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,1011.75,0,1
17254809699,772,4,4,8,8,7.132,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.97 | 3.69,0,1.08 | 2.03 | 3.42,1.012,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,1011.75,0,1
17254809700,772,4,4,8,8,7.132,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.97 | 3.69,0,1.08 | 2.03 | 3.42,1.012,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,1011.75,0,1
17254809701,772,4,4,8,8,7.132,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.97 | 3.69,0,1.08 | 2.03 | 3.42,1.012,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,1011.75,0,1
17254809702,772,4,4,8,8,7.132,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.97 | 3.69,0,1.08 | 2.03 | 3.42,1.012,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,1011.75,0,1
17254809703,772,4,4,8,8,7.132,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.97 | 3.69,0,1.08 | 2.03 | 3.42,1.012,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,1011.75,0,1
17254809704,772,4,4,8,8,7.132,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.97 | 3.69,0,1.08 | 2.03 | 3.42,1.012,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,1011.75,0,1
17254809705,772,4,4,8,8,7.132,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.97 | 3.69,0,1.08 | 2.03 | 3.42,1.012,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,1011.75,0,1
17254809706,772,4,4,8,8,7.132,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.97 | 3.69,0,1.08 | 2.03 | 3.42,1.012,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,1011.75,0,1
17254809707,772,4,4,8,8,7.132,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.97 | 3.69,0,1.08 | 2.03 | 3.42,1.012,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,1011.75,0,1
17254809708,772,4,4,8,8,7.132,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.97 | 3.69,0,1.08 | 2.03 | 3.42,1.012,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,1011.75,0,1
17254809709,772,4,4,8,8,6.069,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.97 | 3.69,0,1.08 | 2.03 | 3.42,1.012,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,1011.75,0,1
17254809710,772,4,4,8,8,6.069,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.97 | 3.69,0,1.08 | 2.03 | 3.42,1.012,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,1011.75,0,1
17254809711,772,4,4,8,8,6.069,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.97 | 3.69,0,1.08 | 2.03 | 3.42,1.012,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,1011.75,0,1
17254809712,772,4,4,8,8,6.069,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.97 | 3.69,0,1.08 | 2.03 | 3.42,1.012,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,1011.75,0,1
17254809713,772,4,4,8,8,6.069,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.97 | 3.69,0,1.08 | 2.03 | 3.42,1.012,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,1011.75,0,1
17254809714,772,4,4,8,8,6.069,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.97 | 3.69,0,1.08 | 2.03 | 3.42,1.012,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,1011.75,0,1
17254809715,772,4,4,8,8,6.069,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.97 | 3.69,0,1.08 | 2.03 | 3.42,1.012,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,1011.75,0,1
17254809716,772,4,4,8,8,6.069,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.97 | 3.69,0,1.08 | 2.03 | 3.42,1.012,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,1011.75,0,1
17254809717,772,4,4,8,8,6.069,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.97 | 3.69,0,1.08 | 2.03 | 3.42,1.012,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,1011.75,0,1
17254809718,580,4,3,8,8,6.069,33,0,0.11 | 0.11 | 0.11,0,1.17 | 1.97 | 3.69,0,1.08 | 2.03 | 3.42,1.012,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,949.5,0,1
17254809719,580,4,3,8,8,5.007,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.33 | 3.69,0,1.08 | 1.72 | 3.42,0.950,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,949.5,0,1
17254809720,580,4,3,8,8,5.007,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.33 | 3.69,0,1.08 | 1.72 | 3.42,0.950,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,949.5,0,1
17254809721,580,4,3,8,8,5.007,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.33 | 3.69,0,1.08 | 1.72 | 3.42,0.950,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,949.5,0,1
17254809722,580,4,3,8,8,5.007,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.33 | 3.69,0,1.08 | 1.72 | 3.42,0.950,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,949.5,0,1
17254809723,580,4,3,8,8,5.007,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.33 | 3.69,0,1.08 | 1.72 | 3.42,0.950,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,949.5,0,1
17254809724,580,4,3,8,8,5.007,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.33 | 3.69,0,1.08 | 1.72 | 3.42,0.950,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,949.5,0,1
17254809725,580,4,3,8,8,5.007,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.33 | 3.69,0,1.08 | 1.72 | 3.42,0.950,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,949.5,0,1
17254809726,580,4,3,8,8,5.007,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.33 | 3.69,0,1.08 | 1.72 | 3.42,0.950,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,949.5,0,1
17254809727,580,4,3,8,8,5.007,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.33 | 3.69,0,1.08 | 1.72 | 3.42,0.950,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,949.5,0,1
17254809728,580,4,3,8,8,5.007,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.33 | 3.69,0,1.08 | 1.72 | 3.42,0.950,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,949.5,0,1
17254809729,580,4,3,8,8,4.211,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.33 | 3.69,0,1.08 | 1.72 | 3.42,0.950,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,949.5,0,1
17254809730,580,4,3,8,8,4.211,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.33 | 3.69,0,1.08 | 1.72 | 3.42,0.950,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,949.5,0,1
17254809731,580,4,3,8,8,4.211,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.33 | 3.69,0,1.08 | 1.72 | 3.42,0.950,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,949.5,0,1
17254809732,580,4,3,8,8,4.211,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.33 | 3.69,0,1.08 | 1.72 | 3.42,0.950,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,949.5,0,1
17254809733,580,4,3,8,8,4.211,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.33 | 3.69,0,1.08 | 1.72 | 3.42,0.950,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,949.5,0,1
17254809734,580,4,3,8,8,4.211,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.33 | 3.69,0,1.08 | 1.72 | 3.42,0.950,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,949.5,0,1
17254809735,580,4,3,8,8,4.211,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.33 | 3.69,0,1.08 | 1.72 | 3.42,0.950,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,949.5,0,1
17254809736,580,4,3,8,8,4.211,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.33 | 3.69,0,1.08 | 1.72 | 3.42,0.950,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,949.5,0,1
17254809737,580,4,3,8,8,4.211,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.33 | 3.69,0,1.08 | 1.72 | 3.42,0.950,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,949.5,0,1
17254809738,580,4,3,8,8,4.211,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.33 | 3.69,0,1.08 | 1.72 | 3.42,0.950,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,949.5,0,1
17254809739,580,4,3,8,8,3.148,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.33 | 3.69,0,1.08 | 1.72 | 3.42,0.950,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,949.5,0,1
17254809740,580,4,3,8,8,3.148,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.33 | 3.69,0,1.08 | 1.72 | 3.42,0.950,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,949.5,0,1
17254809741,580,4,3,8,8,3.148,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.33 | 3.69,0,1.08 | 1.72 | 3.42,0.950,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,949.5,0,1
17254809742,580,4,3,8,8,3.148,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.33 | 3.69,0,1.08 | 1.72 | 3.42,0.950,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,949.5,0,1
17254809743,580,4,3,8,8,3.148,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.33 | 3.69,0,1.08 | 1.72 | 3.42,0.950,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,949.5,0,1
17254809744,580,4,3,8,8,3.148,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.33 | 3.69,0,1.08 | 1.72 | 3.42,0.950,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,949.5,0,1
17254809745,580,4,3,8,8,3.148,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.33 | 3.69,0,1.08 | 1.72 | 3.42,0.950,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,949.5,0,1
17254809746,580,4,3,8,8,3.148,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.33 | 3.69,0,1.08 | 1.72 | 3.42,0.950,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,949.5,0,1
17254809747,580,4,3,8,8,3.148,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.33 | 3.69,0,1.08 | 1.72 | 3.42,0.950,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,949.5,0,1
17254809748,580,4,3,8,8,3.148,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.33 | 3.69,0,1.08 | 1.72 | 3.42,0.950,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,949.5,0,1
17254809749,580,4,3,8,8,6.833,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.60 | 3.69,0,1.08 | 1.54 | 3.42,0.914,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,914.5,0,1
17254809750,580,4,3,8,8,6.833,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.60 | 3.69,0,1.08 | 1.54 | 3.42,0.914,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,914.5,0,1
17254809751,580,4,3,8,8,6.833,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.60 | 3.69,0,1.08 | 1.54 | 3.42,0.914,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,914.5,0,1
17254809752,580,4,3,8,8,6.833,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.60 | 3.69,0,1.08 | 1.54 | 3.42,0.914,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,914.5,0,1
17254809753,580,4,3,8,8,6.833,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.60 | 3.69,0,1.08 | 1.54 | 3.42,0.914,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,914.5,0,1
