ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254802511,772,4,4,8,8,10.407,10,0,0.10 | 0.11 | 0.12,0,2.39 | 2.96 | 3.49,0,1.15 | 1.35 | 1.67,1.040,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1040,0,1
17254802512,772,4,4,8,8,9.345,10,0,0.10 | 0.11 | 0.12,0,2.39 | 2.96 | 3.49,0,1.15 | 1.35 | 1.67,1.040,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1040,0,1
17254802513,772,4,4,8,8,9.345,10,0,0.10 | 0.11 | 0.12,0,2.39 | 2.96 | 3.49,0,1.15 | 1.35 | 1.67,1.040,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1040,0,1
17254802514,772,4,4,8,8,9.345,10,0,0.10 | 0.11 | 0.12,0,2.39 | 2.96 | 3.49,0,1.15 | 1.35 | 1.67,1.040,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1040,0,1
17254802515,772,4,4,8,8,9.345,10,0,0.10 | 0.11 | 0.12,0,2.39 | 2.96 | 3.49,0,1.15 | 1.35 | 1.67,1.040,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1040,0,1
17254802516,772,4,4,8,8,9.345,10,0,0.10 | 0.11 | 0.12,0,2.39 | 2.96 | 3.49,0,1.15 | 1.35 | 1.67,1.040,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1040,0,1
17254802517,772,4,4,8,8,9.345,10,0,0.10 | 0.11 | 0.12,0,2.39 | 2.96 | 3.49,0,1.15 | 1.35 | 1.67,1.040,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1040,0,1
17254802518,772,4,4,8,8,9.345,10,0,0.10 | 0.11 | 0.12,0,2.39 | 2.96 | 3.49,0,1.15 | 1.35 | 1.67,1.040,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1040,0,1
17254802519,772,4,4,8,8,9.345,10,0,0.10 | 0.11 | 0.12,0,2.39 | 2.96 | 3.49,0,1.15 | 1.35 | 1.67,1.040,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1040,0,1
17254802520,772,4,4,8,8,9.345,10,0,0.10 | 0.11 | 0.12,0,2.39 | 2.96 | 3.49,0,1.15 | 1.35 | 1.67,1.040,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1040,0,1
17254802521,772,4,4,8,8,9.345,10,0,0.10 | 0.11 | 0.12,0,2.39 | 2.96 | 3.49,0,1.15 | 1.35 | 1.67,1.040,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1040,0,1
17254802522,772,4,4,8,8,8.282,10,0,0.10 | 0.11 | 0.12,0,2.39 | 2.96 | 3.49,0,1.15 | 1.35 | 1.67,1.040,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1040,0,1
17254802523,772,4,4,8,8,8.282,10,0,0.10 | 0.11 | 0.12,0,2.39 | 2.96 | 3.49,0,1.15 | 1.35 | 1.67,1.040,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1040,0,1
17254802524,772,4,4,8,8,8.282,10,0,0.10 | 0.11 | 0.12,0,2.39 | 2.96 | 3.49,0,1.15 | 1.35 | 1.67,1.040,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1040,0,1
17254802525,772,4,4,8,8,8.282,10,0,0.10 | 0.11 | 0.12,0,2.39 | 2.96 | 3.49,0,1.15 | 1.35 | 1.67,1.040,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1040,0,1
17254802526,772,4,4,8,8,8.282,10,0,0.10 | 0.11 | 0.12,0,2.39 | 2.96 | 3.49,0,1.15 | 1.35 | 1.67,1.040,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1040,0,1
17254802527,772,4,4,8,8,8.282,10,0,0.10 | 0.11 | 0.12,0,2.39 | 2.96 | 3.49,0,1.15 | 1.35 | 1.67,1.040,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1040,0,1
17254802528,772,4,4,8,8,8.282,10,0,0.10 | 0.11 | 0.12,0,2.39 | 2.96 | 3.49,0,1.15 | 1.35 | 1.67,1.040,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1040,0,1
17254802529,772,4,4,8,8,8.282,10,0,0.10 | 0.11 | 0.12,0,2.39 | 2.96 | 3.49,0,1.15 | 1.35 | 1.67,1.040,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1040,0,1
17254802530,772,4,4,8,8,8.282,10,0,0.10 | 0.11 | 0.12,0,2.39 | 2.96 | 3.49,0,1.15 | 1.35 | 1.67,1.040,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1016.75,0,1
17254802531,772,4,4,8,8,8.282,10,0,0.10 | 0.11 | 0.12,0,2.39 | 2.96 | 3.49,0,1.15 | 1.35 | 1.67,1.040,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1016.75,0,1
17254802532,772,4,4,8,8,12.067,10,0,0.10 | 0.11 | 0.12,0,2.39 | 3.16 | 4.26,0,0.94 | 1.27 | 1.67,1.017,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1016.75,0,1
17254802533,772,4,4,8,8,12.067,10,0,0.10 | 0.11 | 0.12,0,2.39 | 3.16 | 4.26,0,0.94 | 1.27 | 1.67,1.017,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1016.75,0,1
17254802534,772,4,4,8,8,12.067,10,0,0.10 | 0.11 | 0.12,0,2.39 | 3.16 | 4.26,0,0.94 | 1.27 | 1.67,1.017,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1016.75,0,1
17254802535,772,4,4,8,8,12.067,10,0,0.10 | 0.11 | 0.12,0,2.39 | 3.16 | 4.26,0,0.94 | 1.27 | 1.67,1.017,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1016.75,0,1
17254802536,772,4,4,8,8,12.067,10,0,0.10 | 0.11 | 0.12,0,2.39 | 3.16 | 4.26,0,0.94 | 1.27 | 1.67,1.017,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1016.75,0,1
17254802537,772,4,4,8,8,12.067,10,0,0.10 | 0.11 | 0.12,0,2.39 | 3.16 | 4.26,0,0.94 | 1.27 | 1.67,1.017,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1016.75,0,1
17254802538,772,4,4,8,8,12.067,10,0,0.10 | 0.11 | 0.12,0,2.39 | 3.16 | 4.26,0,0.94 | 1.27 | 1.67,1.017,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1016.75,0,1
17254802539,772,4,4,8,8,12.067,10,0,0.10 | 0.11 | 0.12,0,2.39 | 3.16 | 4.26,0,0.94 | 1.27 | 1.67,1.017,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1016.75,0,1
17254802540,772,4,4,8,8,12.067,10,0,0.10 | 0.11 | 0.12,0,2.39 | 3.16 | 4.26,0,0.94 | 1.27 | 1.67,1.017,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1016.75,0,1
17254802541,772,4,4,8,8,12.067,10,0,0.10 | 0.11 | 0.12,0,2.39 | 3.16 | 4.26,0,0.94 | 1.27 | 1.67,1.017,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1016.75,0,1
17254802542,772,4,4,8,8,11.223,10,0,0.10 | 0.11 | 0.12,0,2.39 | 3.16 | 4.26,0,0.94 | 1.27 | 1.67,1.017,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1016.75,0,1
17254802543,772,4,4,8,8,11.223,10,0,0.10 | 0.11 | 0.12,0,2.39 | 3.16 | 4.26,0,0.94 | 1.27 | 1.67,1.017,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1016.75,0,1
17254802544,772,4,4,8,8,11.223,10,0,0.10 | 0.11 | 0.12,0,2.39 | 3.16 | 4.26,0,0.94 | 1.27 | 1.67,1.017,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1016.75,0,1
17254802545,772,4,4,8,8,11.223,10,0,0.10 | 0.11 | 0.12,0,2.39 | 3.16 | 4.26,0,0.94 | 1.27 | 1.67,1.017,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1016.75,0,1
17254802546,772,4,4,8,8,11.223,10,0,0.10 | 0.11 | 0.12,0,2.39 | 3.16 | 4.26,0,0.94 | 1.27 | 1.67,1.017,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1016.75,0,1
17254802547,772,4,4,8,8,11.223,10,0,0.10 | 0.11 | 0.12,0,2.39 | 3.16 | 4.26,0,0.94 | 1.27 | 1.67,1.017,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1016.75,0,1
17254802548,772,4,4,8,8,11.223,10,0,0.10 | 0.11 | 0.12,0,2.39 | 3.16 | 4.26,0,0.94 | 1.27 | 1.67,1.017,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1016.75,0,1
17254802549,772,4,4,8,8,11.223,10,0,0.10 | 0.11 | 0.12,0,2.39 | 3.16 | 4.26,0,0.94 | 1.27 | 1.67,1.017,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1016.75,0,1
17254802550,772,4,4,8,8,11.223,10,0,0.10 | 0.11 | 0.12,0,2.39 | 3.16 | 4.26,0,0.94 | 1.27 | 1.67,1.017,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1016.75,0,1
17254802551,772,4,4,8,8,11.223,10,0,0.10 | 0.11 | 0.12,0,2.39 | 3.16 | 4.26,0,0.94 | 1.27 | 1.67,1.017,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1016.75,0,1
17254802552,772,4,4,8,8,10.161,10,0,0.10 | 0.11 | 0.12,0,2.39 | 3.16 | 4.26,0,0.94 | 1.27 | 1.67,1.017,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1016.75,0,1
17254802553,772,4,4,8,8,10.161,10,0,0.10 | 0.11 | 0.12,0,2.39 | 3.16 | 4.26,0,0.94 | 1.27 | 1.67,1.017,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1016.75,0,1
17254802554,772,4,4,8,8,10.161,10,0,0.10 | 0.11 | 0.12,0,2.39 | 3.16 | 4.26,0,0.94 | 1.27 | 1.67,1.017,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1016.75,0,1
17254802555,772,4,4,8,8,10.161,10,0,0.10 | 0.11 | 0.12,0,2.39 | 3.16 | 4.26,0,0.94 | 1.27 | 1.67,1.017,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1016.75,0,1
17254802556,772,4,4,8,8,10.161,10,0,0.10 | 0.11 | 0.12,0,2.39 | 3.16 | 4.26,0,0.94 | 1.27 | 1.67,1.017,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1016.75,0,1
17254802557,772,4,4,8,8,10.161,10,0,0.10 | 0.11 | 0.12,0,2.39 | 3.16 | 4.26,0,0.94 | 1.27 | 1.67,1.017,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1016.75,0,1
17254802558,772,4,4,8,8,10.161,10,0,0.10 | 0.11 | 0.12,0,2.39 | 3.16 | 4.26,0,0.94 | 1.27 | 1.67,1.017,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1016.75,0,1
17254802559,772,4,4,8,8,10.161,10,0,0.10 | 0.11 | 0.12,0,2.39 | 3.16 | 4.26,0,0.94 | 1.27 | 1.67,1.017,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1016.75,0,1
17254802560,772,4,4,8,8,10.161,10,0,0.10 | 0.11 | 0.12,0,2.39 | 3.16 | 4.26,0,0.94 | 1.27 | 1.67,1.017,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1016.75,0,1
17254802561,772,4,4,8,8,10.161,10,0,0.10 | 0.11 | 0.12,0,2.39 | 3.16 | 4.26,0,0.94 | 1.27 | 1.67,1.017,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1016.75,0,1
17254802562,772,4,4,8,8,9.098,10,0,0.10 | 0.11 | 0.12,0,2.39 | 3.16 | 4.26,0,0.94 | 1.27 | 1.67,1.017,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1016.75,0,1
17254802563,772,4,4,8,8,9.098,10,0,0.10 | 0.11 | 0.12,0,2.39 | 3.16 | 4.26,0,0.94 | 1.27 | 1.67,1.017,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1016.75,0,1
17254802564,772,4,4,8,8,9.098,10,0,0.10 | 0.11 | 0.12,0,2.39 | 3.16 | 4.26,0,0.94 | 1.27 | 1.67,1.017,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1016.75,0,1
17254802565,772,4,4,8,8,9.098,10,0,0.10 | 0.11 | 0.12,0,2.39 | 3.16 | 4.26,0,0.94 | 1.27 | 1.67,1.017,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1016.75,0,1
17254802566,772,4,4,8,8,9.098,10,0,0.10 | 0.11 | 0.12,0,2.39 | 3.16 | 4.26,0,0.94 | 1.27 | 1.67,1.017,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1016.75,0,1
17254802567,772,4,4,8,8,9.098,10,0,0.10 | 0.11 | 0.12,0,2.39 | 3.16 | 4.26,0,0.94 | 1.27 | 1.67,1.017,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1016.75,0,1
17254802568,772,4,4,8,8,9.098,10,0,0.10 | 0.11 | 0.12,0,2.39 | 3.16 | 4.26,0,0.94 | 1.27 | 1.67,1.017,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1016.75,0,1
17254802569,772,4,4,8,8,9.098,10,0,0.10 | 0.11 | 0.12,0,2.39 | 3.16 | 4.26,0,0.94 | 1.27 | 1.67,1.017,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,1016.75,0,1
17254802570,772,4,4,8,8,9.098,10,0,0.10 | 0.11 | 0.12,0,2.39 | 3.16 | 4.26,0,0.94 | 1.27 | 1.67,1.017,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,965.6,0,1
17254802571,772,4,4,8,8,9.098,10,0,0.10 | 0.11 | 0.12,0,2.39 | 3.16 | 4.26,0,0.94 | 1.27 | 1.67,1.017,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,965.6,0,1
17254802572,772,4,4,8,8,11.392,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.39 | 4.26,0,0.94 | 1.18 | 1.45,0.966,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,965.6,0,1
17254802573,772,4,4,8,8,11.392,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.39 | 4.26,0,0.94 | 1.18 | 1.45,0.966,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,965.6,0,1
17254802574,772,4,4,8,8,11.392,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.39 | 4.26,0,0.94 | 1.18 | 1.45,0.966,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,965.6,0,1
17254802575,772,4,4,8,8,11.392,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.39 | 4.26,0,0.94 | 1.18 | 1.45,0.966,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,965.6,0,1
17254802576,772,4,4,8,8,11.392,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.39 | 4.26,0,0.94 | 1.18 | 1.45,0.966,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,965.6,0,1
17254802577,772,4,4,8,8,11.392,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.39 | 4.26,0,0.94 | 1.18 | 1.45,0.966,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,965.6,0,1
17254802578,772,4,4,8,8,11.392,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.39 | 4.26,0,0.94 | 1.18 | 1.45,0.966,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,965.6,0,1
17254802579,772,4,4,8,8,11.392,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.39 | 4.26,0,0.94 | 1.18 | 1.45,0.966,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,965.6,0,1
17254802580,772,4,4,8,8,11.392,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.39 | 4.26,0,0.94 | 1.18 | 1.45,0.966,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,965.6,0,1
17254802581,772,4,4,8,8,11.392,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.39 | 4.26,0,0.94 | 1.18 | 1.45,0.966,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,965.6,0,1
17254802582,772,4,4,8,8,10.439,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.39 | 4.26,0,0.94 | 1.18 | 1.45,0.966,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,965.6,0,1
17254802583,772,4,4,8,8,10.439,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.39 | 4.26,0,0.94 | 1.18 | 1.45,0.966,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,965.6,0,1
17254802584,772,4,4,8,8,10.439,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.39 | 4.26,0,0.94 | 1.18 | 1.45,0.966,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,965.6,0,1
17254802585,772,4,4,8,8,10.439,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.39 | 4.26,0,0.94 | 1.18 | 1.45,0.966,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,965.6,0,1
17254802586,772,4,4,8,8,10.439,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.39 | 4.26,0,0.94 | 1.18 | 1.45,0.966,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,965.6,0,1
17254802587,772,4,4,8,8,10.439,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.39 | 4.26,0,0.94 | 1.18 | 1.45,0.966,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,965.6,0,1
17254802588,772,4,4,8,8,10.439,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.39 | 4.26,0,0.94 | 1.18 | 1.45,0.966,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,965.6,0,1
17254802589,772,4,4,8,8,10.439,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.39 | 4.26,0,0.94 | 1.18 | 1.45,0.966,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,965.6,0,1
17254802590,772,4,4,8,8,10.439,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.39 | 4.26,0,0.94 | 1.18 | 1.45,0.966,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,965.6,0,1
17254802591,772,4,4,8,8,10.439,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.39 | 4.26,0,0.94 | 1.18 | 1.45,0.966,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,965.6,0,1
17254802592,772,4,4,8,8,9.376,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.39 | 4.26,0,0.94 | 1.18 | 1.45,0.966,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,965.6,0,1
17254802593,772,4,4,8,8,9.376,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.39 | 4.26,0,0.94 | 1.18 | 1.45,0.966,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,965.6,0,1
17254802594,772,4,4,8,8,9.376,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.39 | 4.26,0,0.94 | 1.18 | 1.45,0.966,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,965.6,0,1
17254802595,772,4,4,8,8,9.376,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.39 | 4.26,0,0.94 | 1.18 | 1.45,0.966,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,965.6,0,1
17254802596,772,4,4,8,8,9.376,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.39 | 4.26,0,0.94 | 1.18 | 1.45,0.966,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,965.6,0,1
17254802597,772,4,4,8,8,9.376,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.39 | 4.26,0,0.94 | 1.18 | 1.45,0.966,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,965.6,0,1
17254802598,772,4,4,8,8,9.376,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.39 | 4.26,0,0.94 | 1.18 | 1.45,0.966,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,965.6,0,1
17254802599,772,4,4,8,8,9.376,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.39 | 4.26,0,0.94 | 1.18 | 1.45,0.966,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,965.6,0,1
17254802600,772,4,4,8,8,9.376,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.39 | 4.26,0,0.94 | 1.18 | 1.45,0.966,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,965.6,0,1
17254802601,772,4,4,8,8,9.376,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.39 | 4.26,0,0.94 | 1.18 | 1.45,0.966,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,965.6,0,1
17254802602,772,4,4,8,8,8.314,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.39 | 4.26,0,0.94 | 1.18 | 1.45,0.966,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,965.6,0,1
17254802603,772,4,4,8,8,8.314,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.39 | 4.26,0,0.94 | 1.18 | 1.45,0.966,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,965.6,0,1
17254802604,772,4,4,8,8,8.314,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.39 | 4.26,0,0.94 | 1.18 | 1.45,0.966,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,965.6,0,1
17254802605,772,4,4,8,8,8.314,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.39 | 4.26,0,0.94 | 1.18 | 1.45,0.966,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,965.6,0,1
17254802606,772,4,4,8,8,8.314,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.39 | 4.26,0,0.94 | 1.18 | 1.45,0.966,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,965.6,0,1
17254802607,772,4,4,8,8,8.314,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.39 | 4.26,0,0.94 | 1.18 | 1.45,0.966,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,965.6,0,1
17254802608,772,4,4,8,8,8.314,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.39 | 4.26,0,0.94 | 1.18 | 1.45,0.966,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,965.6,0,1
17254802609,772,4,4,8,8,8.314,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.39 | 4.26,0,0.94 | 1.18 | 1.45,0.966,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,965.6,0,1
17254802610,772,4,4,8,8,8.314,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.39 | 4.26,0,0.94 | 1.18 | 1.45,0.966,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,947.4,0,1
17254802611,772,4,4,8,8,8.314,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.39 | 4.26,0,0.94 | 1.18 | 1.45,0.966,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,947.4,0,1
17254802612,772,4,4,8,8,12.239,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.57 | 4.26,0,0.94 | 1.12 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,947.4,0,1
17254802613,772,4,4,8,8,12.239,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.57 | 4.26,0,0.94 | 1.12 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,947.4,0,1
17254802614,772,4,4,8,8,12.239,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.57 | 4.26,0,0.94 | 1.12 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,947.4,0,1
17254802615,772,4,4,8,8,12.239,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.57 | 4.26,0,0.94 | 1.12 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,947.4,0,1
17254802616,772,4,4,8,8,12.239,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.57 | 4.26,0,0.94 | 1.12 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,947.4,0,1
17254802617,772,4,4,8,8,12.239,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.57 | 4.26,0,0.94 | 1.12 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,947.4,0,1
17254802618,772,4,4,8,8,12.239,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.57 | 4.26,0,0.94 | 1.12 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,947.4,0,1
17254802619,772,4,4,8,8,12.239,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.57 | 4.26,0,0.94 | 1.12 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,947.4,0,1
17254802620,772,4,4,8,8,12.239,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.57 | 4.26,0,0.94 | 1.12 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,947.4,0,1
17254802621,772,4,4,8,8,12.239,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.57 | 4.26,0,0.94 | 1.12 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,947.4,0,1
