ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254810321,2406,4,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3018,0,1
17254810322,2406,4,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3018,0,1
17254812957,580,3,3,8,8,12.96,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,921.75,0,1
17254812958,580,3,3,8,8,12.96,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,921.75,0,1
17254812959,580,3,3,8,8,12.96,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,921.75,0,1
17254812960,580,3,3,8,8,12.96,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,921.75,0,1
17254812961,580,3,3,8,8,12.96,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,921.75,0,1
17254812962,580,3,3,8,8,12.96,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,921.75,0,1
17254812963,580,3,3,8,8,11.897,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,921.75,0,1
17254812964,580,3,3,8,8,11.897,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,921.75,0,1
17254812965,580,3,3,8,8,11.897,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,921.75,0,1
17254812966,580,3,3,8,8,11.897,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,921.75,0,1
17254812967,772,3,4,8,8,11.897,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,921.75,0,1
17254812968,772,3,4,8,8,11.897,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,921.75,0,1
17254812969,772,3,4,8,8,11.897,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,921.75,0,1
17254812970,772,3,4,8,8,11.897,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,921.75,0,1
17254812971,772,3,4,8,8,11.897,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,921.75,0,1
17254812972,772,3,4,8,8,11.897,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,921.75,0,1
17254812973,772,3,4,8,8,10.835,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,921.75,0,1
17254812974,772,3,4,8,8,10.835,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,921.75,0,1
17254812975,772,3,4,8,8,10.835,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,921.75,0,1
17254812976,772,3,4,8,8,10.835,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,921.75,0,1
17254812977,772,3,4,8,8,10.835,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,921.75,0,1
17254812978,772,3,4,8,8,10.835,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,921.75,0,1
17254812979,772,3,4,8,8,10.835,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,921.75,0,1
17254812980,772,3,4,8,8,10.835,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,921.75,0,1
17254812981,772,3,4,8,8,10.835,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,921.75,0,1
17254812982,772,3,4,8,8,10.835,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,921.75,0,1
17254812983,772,3,4,8,8,10.038,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,921.75,0,1
17254812984,772,3,4,8,8,10.038,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,921.75,0,1
17254812985,772,3,4,8,8,10.038,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,921.75,0,1
17254812986,772,3,4,8,8,10.038,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,921.75,0,1
17254812987,772,3,4,8,8,10.038,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,921.75,0,1
17254812988,772,3,4,8,8,10.038,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,921.75,0,1
17254812989,772,3,4,8,8,10.038,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,921.75,0,1
17254812990,772,3,4,8,8,10.038,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,921.75,0,1
17254812991,772,3,4,8,8,10.038,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,921.75,0,1
17254812992,772,3,4,8,8,10.038,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,921.75,0,1
17254812993,772,3,4,8,8,8.975,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,921.75,0,1
17254812994,772,3,4,8,8,8.975,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,921.75,0,1
17254812995,772,3,4,8,8,8.975,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,921.75,0,1
17254812996,772,3,4,8,8,8.975,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,921.75,0,1
17254812997,772,3,4,8,8,8.975,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,921.75,0,1
17254812998,772,3,4,8,8,8.975,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,921.75,0,1
17254812999,772,3,4,8,8,8.975,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,921.75,0,1
17254813000,772,3,4,8,8,8.975,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813001,772,3,4,8,8,8.975,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813002,772,4,4,8,8,8.975,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.46 | 2.93,0,1.37 | 1.62 | 2.23,0.922,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813003,772,4,4,8,8,7.911,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813004,772,4,4,8,8,7.911,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813005,772,4,4,8,8,7.911,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813006,772,4,4,8,8,7.911,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813007,772,4,4,8,8,7.911,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813008,772,4,4,8,8,7.911,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813009,772,4,4,8,8,7.911,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813010,772,4,4,8,8,7.911,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813011,772,4,4,8,8,7.911,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813012,772,4,4,8,8,7.911,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813013,772,4,4,8,8,6.812,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813014,772,4,4,8,8,6.812,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813015,772,4,4,8,8,6.812,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813016,772,4,4,8,8,6.812,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813017,772,4,4,8,8,6.812,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813018,772,4,4,8,8,6.812,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813019,772,4,4,8,8,6.812,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813020,772,4,4,8,8,6.812,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813021,772,4,4,8,8,6.812,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813022,772,4,4,8,8,6.812,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813023,772,4,4,8,8,6.053,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813024,772,4,4,8,8,6.053,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813025,772,4,4,8,8,6.053,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813026,772,4,4,8,8,6.053,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813027,772,4,4,8,8,6.053,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813028,772,4,4,8,8,6.053,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813029,772,4,4,8,8,6.053,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813030,772,4,4,8,8,6.053,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813031,772,4,4,8,8,6.053,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813032,772,4,4,8,8,6.053,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813033,772,4,4,8,8,4.991,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813034,772,3,4,8,8,4.991,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813035,772,3,4,8,8,4.991,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813036,772,3,4,8,8,4.991,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813037,772,3,4,8,8,4.991,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813038,772,3,4,8,8,4.991,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813039,772,3,4,8,8,4.991,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813040,772,3,4,8,8,4.991,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813041,772,3,4,8,8,4.991,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813042,772,3,4,8,8,4.991,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813043,772,3,4,8,8,3.928,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813044,772,3,4,8,8,3.928,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813045,772,3,4,8,8,3.928,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813046,772,3,4,8,8,3.928,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813047,772,3,4,8,8,3.928,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813048,772,3,4,8,8,3.928,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813049,772,3,4,8,8,3.928,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813050,772,3,4,8,8,3.928,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813051,772,3,4,8,8,3.928,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813052,772,3,4,8,8,3.928,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813053,772,3,4,8,8,2.866,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,885.75,0,1
17254813054,194,3,1,8,8,2.866,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,808.75,0,1
17254813055,194,4,1,8,8,2.866,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,808.75,0,1
17254813056,194,4,1,8,8,2.866,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,808.75,0,1
17254813057,194,4,1,8,8,2.866,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,808.75,0,1
17254813058,194,4,1,8,8,2.866,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,808.75,0,1
17254813059,194,4,1,8,8,2.866,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,808.75,0,1
17254813060,194,4,1,8,8,2.866,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,808.75,0,1
17254813061,194,4,1,8,8,2.866,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,808.75,0,1
17254813062,194,4,1,8,8,2.866,14,0,0.11 | 0.11 | 0.11,0,1.79 | 2.63 | 2.93,0,1.37 | 1.52 | 2.23,0.886,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,808.75,0,1
17254813063,194,4,1,8,8,2.069,14,0,0.11 | 0.11 | 0.11,0,1.79 | 3.23 | 5.34,0,0.75 | 1.24 | 2.23,0.809,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,808.75,0,1
17254813064,194,4,1,8,8,2.069,14,0,0.11 | 0.11 | 0.11,0,1.79 | 3.23 | 5.34,0,0.75 | 1.24 | 2.23,0.809,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,808.75,0,1
17254813065,387,4,2,8,8,2.069,14,0,0.11 | 0.11 | 0.11,0,1.79 | 3.23 | 5.34,0,0.75 | 1.24 | 2.23,0.809,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,779.25,0,1
17254813066,387,4,2,8,8,2.069,14,0,0.11 | 0.11 | 0.11,0,1.79 | 3.23 | 5.34,0,0.75 | 1.24 | 2.23,0.809,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,779.25,0,1
