ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024436072,200,3,1,10,10,4.502,32,0,0.04 | 0.04 | 0.04,0,5.55 | 6.19 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,1,10,10,10,1.71,32,0,0.31 | 2.27 | 4.22,0,0.65 | 0.86 | 1.06,0,4.70 | 5.84 | 7.69,0.808,0.0,0,1
17024436073,200,3,1,10,10,4.502,32,0,0.04 | 0.04 | 0.04,0,5.55 | 6.19 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,1,10,10,10,1.71,32,0,0.31 | 2.27 | 4.22,0,0.65 | 0.86 | 1.06,0,4.70 | 5.84 | 7.69,0.808,0.0,0,1
17024436074,200,3,1,10,10,4.502,32,0,0.04 | 0.04 | 0.04,0,5.55 | 6.19 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,1,10,10,10,1.71,32,0,0.31 | 2.27 | 4.22,0,0.65 | 0.86 | 1.06,0,4.70 | 5.84 | 7.69,0.808,0.0,0,1
17024436075,200,3,1,10,10,4.502,32,0,0.04 | 0.04 | 0.04,0,5.55 | 6.19 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,1,10,10,10,1.71,32,0,0.31 | 2.27 | 4.22,0,0.65 | 0.86 | 1.06,0,4.70 | 5.84 | 7.69,0.808,0.0,0,1
17024436076,200,3,1,10,10,4.502,32,0,0.04 | 0.04 | 0.04,0,5.55 | 6.19 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,1,10,10,10,1.71,32,0,0.31 | 2.27 | 4.22,0,0.65 | 0.86 | 1.06,0,4.70 | 5.84 | 7.69,0.808,0.0,0,1
17024436077,200,3,1,10,10,4.502,32,0,0.04 | 0.04 | 0.04,0,5.55 | 6.19 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,1,10,10,10,1.71,32,0,0.31 | 2.27 | 4.22,0,0.65 | 0.86 | 1.06,0,4.70 | 5.84 | 7.69,0.808,0.0,0,1
17024436078,200,3,1,10,10,4.502,32,0,0.04 | 0.04 | 0.04,0,5.55 | 6.19 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,1,10,10,10,1.71,32,0,0.31 | 2.27 | 4.22,0,0.65 | 0.86 | 1.06,0,4.70 | 5.84 | 7.69,0.808,0.0,0,1
17024436079,200,3,1,10,10,4.502,32,0,0.04 | 0.04 | 0.04,0,5.55 | 6.19 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,1,10,10,10,1.71,32,0,0.31 | 2.27 | 4.22,0,0.65 | 0.86 | 1.06,0,4.70 | 5.84 | 7.69,0.808,0.0,0,1
17024436080,200,3,1,10,10,4.502,32,0,0.04 | 0.04 | 0.04,0,5.55 | 6.19 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,1,10,10,10,1.71,32,0,0.31 | 2.27 | 4.22,0,0.65 | 0.86 | 1.06,0,4.70 | 5.84 | 7.69,0.808,0.0,0,1
17024436081,200,3,1,10,10,3.502,32,0,0.04 | 0.04 | 0.04,0,5.55 | 6.19 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,1,10,10,10,5.725,32,0,0.06 | 1.53 | 4.22,0,0.65 | 0.95 | 1.14,0,4.38 | 5.27 | 7.69,0.73,0.0,0,1
17024436082,200,3,1,10,10,3.502,32,0,0.04 | 0.04 | 0.04,0,5.55 | 6.19 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,1,10,10,10,5.725,32,0,0.06 | 1.53 | 4.22,0,0.65 | 0.95 | 1.14,0,4.38 | 5.27 | 7.69,0.73,0.0,0,1
17024436083,200,3,1,10,10,3.502,32,0,0.04 | 0.04 | 0.04,0,5.55 | 6.19 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,1,10,10,10,5.725,32,0,0.06 | 1.53 | 4.22,0,0.65 | 0.95 | 1.14,0,4.38 | 5.27 | 7.69,0.73,0.0,0,1
17024436084,200,3,1,10,10,3.502,32,0,0.04 | 0.04 | 0.04,0,5.55 | 6.19 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,1,10,10,10,5.725,32,0,0.06 | 1.53 | 4.22,0,0.65 | 0.95 | 1.14,0,4.38 | 5.27 | 7.69,0.73,0.0,0,1
17024436085,200,3,1,10,10,3.502,32,0,0.04 | 0.04 | 0.04,0,5.55 | 6.19 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,1,10,10,10,5.725,32,0,0.06 | 1.53 | 4.22,0,0.65 | 0.95 | 1.14,0,4.38 | 5.27 | 7.69,0.73,0.0,0,1
17024436086,200,3,1,10,10,3.502,32,0,0.04 | 0.04 | 0.04,0,5.55 | 6.19 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,1,10,10,10,5.725,32,0,0.06 | 1.53 | 4.22,0,0.65 | 0.95 | 1.14,0,4.38 | 5.27 | 7.69,0.73,0.0,0,1
17024436087,200,3,1,10,10,3.502,32,0,0.04 | 0.04 | 0.04,0,5.55 | 6.19 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,1,10,10,10,5.725,32,0,0.06 | 1.53 | 4.22,0,0.65 | 0.95 | 1.14,0,4.38 | 5.27 | 7.69,0.73,0.0,0,1
17024436088,200,3,1,10,10,3.502,32,0,0.04 | 0.04 | 0.04,0,5.55 | 6.19 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,1,10,10,10,5.725,32,0,0.06 | 1.53 | 4.22,0,0.65 | 0.95 | 1.14,0,4.38 | 5.27 | 7.69,0.73,0.0,0,1
17024436089,200,3,1,10,10,3.502,32,0,0.04 | 0.04 | 0.04,0,5.55 | 6.19 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,10,10,10,10,5.725,32,0,0.06 | 1.53 | 4.22,0,0.65 | 0.95 | 1.14,0,4.38 | 5.27 | 7.69,0.73,0.0,0,1
17024436090,200,3,1,10,10,3.502,32,0,0.04 | 0.04 | 0.04,0,5.55 | 6.19 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,10,10,10,10,5.725,32,0,0.06 | 1.53 | 4.22,0,0.65 | 0.95 | 1.14,0,4.38 | 5.27 | 7.69,0.73,0.0,0,1
17024436091,200,3,1,10,10,2.502,32,0,0.04 | 0.04 | 0.04,0,5.55 | 6.19 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,10,10,10,10,4.725,32,0,0.06 | 1.53 | 4.22,0,0.65 | 0.95 | 1.14,0,4.38 | 5.27 | 7.69,0.73,0.0,0,1
17024436092,200,3,1,10,10,2.502,32,0,0.04 | 0.04 | 0.04,0,5.55 | 6.19 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,10,10,10,10,4.725,32,0,0.06 | 1.53 | 4.22,0,0.65 | 0.95 | 1.14,0,4.38 | 5.27 | 7.69,0.73,0.0,0,1
17024436093,200,3,1,10,10,2.502,32,0,0.04 | 0.04 | 0.04,0,5.55 | 6.19 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,10,10,10,10,4.725,32,0,0.06 | 1.53 | 4.22,0,0.65 | 0.95 | 1.14,0,4.38 | 5.27 | 7.69,0.73,0.0,0,1
17024436094,200,3,1,10,10,2.502,32,0,0.04 | 0.04 | 0.04,0,5.55 | 6.19 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,10,10,10,10,4.725,32,0,0.06 | 1.53 | 4.22,0,0.65 | 0.95 | 1.14,0,4.38 | 5.27 | 7.69,0.73,0.0,0,1
17024436095,200,3,1,10,10,2.502,32,0,0.04 | 0.04 | 0.04,0,5.55 | 6.19 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,10,10,10,10,4.725,32,0,0.06 | 1.53 | 4.22,0,0.65 | 0.95 | 1.14,0,4.38 | 5.27 | 7.69,0.73,0.0,0,1
17024436096,200,3,1,10,10,2.502,32,0,0.04 | 0.04 | 0.04,0,5.55 | 6.19 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,10,10,10,10,4.725,32,0,0.06 | 1.53 | 4.22,0,0.65 | 0.95 | 1.14,0,4.38 | 5.27 | 7.69,0.73,0.0,0,1
17024436097,200,3,1,10,10,2.502,32,0,0.04 | 0.04 | 0.04,0,5.55 | 6.19 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,10,10,10,10,4.725,32,0,0.06 | 1.53 | 4.22,0,0.65 | 0.95 | 1.14,0,4.38 | 5.27 | 7.69,0.73,0.0,0,1
17024436098,200,3,1,10,10,2.502,32,0,0.04 | 0.04 | 0.04,0,5.55 | 6.19 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,10,10,10,10,4.725,32,0,0.06 | 1.53 | 4.22,0,0.65 | 0.95 | 1.14,0,4.38 | 5.27 | 7.69,0.73,0.0,0,1
17024436099,200,3,1,10,10,2.502,32,0,0.04 | 0.04 | 0.04,0,5.55 | 6.19 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,10,10,10,10,4.725,32,0,0.06 | 1.53 | 4.22,0,0.65 | 0.95 | 1.14,0,4.38 | 5.27 | 7.69,0.73,0.0,0,1
17024436100,200,3,1,10,10,2.502,32,0,0.04 | 0.04 | 0.04,0,5.55 | 6.19 | 6.84,0,0.94 | 1.03 | 1.15,0.904,0.0,0,1,128,10,10,10,10,4.725,32,0,0.06 | 1.53 | 4.22,0,0.65 | 0.95 | 1.14,0,4.38 | 5.27 | 7.69,0.73,0.0,0,1
17024436101,200,3,1,10,10,7.902,32,0,0.04 | 0.13 | 0.31,0,2.49 | 4.96 | 6.84,0,0.94 | 1.29 | 2.57,0.878,0.0,0,1,128,10,10,10,10,8.741,32,0,0.06 | 1.19 | 4.22,0,0.65 | 0.92 | 1.14,0,4.38 | 5.45 | 7.69,0.746,0.0,0,1
17024436102,200,3,1,10,10,7.902,32,0,0.04 | 0.13 | 0.31,0,2.49 | 4.96 | 6.84,0,0.94 | 1.29 | 2.57,0.878,0.0,0,1,128,10,10,10,10,8.741,32,0,0.06 | 1.19 | 4.22,0,0.65 | 0.92 | 1.14,0,4.38 | 5.45 | 7.69,0.746,0.0,0,1
17024436103,200,3,1,10,10,7.902,32,0,0.04 | 0.13 | 0.31,0,2.49 | 4.96 | 6.84,0,0.94 | 1.29 | 2.57,0.878,0.0,0,1,128,10,10,10,10,8.741,32,0,0.06 | 1.19 | 4.22,0,0.65 | 0.92 | 1.14,0,4.38 | 5.45 | 7.69,0.746,0.0,0,1
17024436104,200,3,1,10,10,7.902,32,0,0.04 | 0.13 | 0.31,0,2.49 | 4.96 | 6.84,0,0.94 | 1.29 | 2.57,0.878,0.0,0,1,128,10,10,10,10,8.741,32,0,0.06 | 1.19 | 4.22,0,0.65 | 0.92 | 1.14,0,4.38 | 5.45 | 7.69,0.746,0.0,0,1
17024436105,200,3,1,10,10,7.902,32,0,0.04 | 0.13 | 0.31,0,2.49 | 4.96 | 6.84,0,0.94 | 1.29 | 2.57,0.878,0.0,0,1,128,10,10,10,10,8.741,32,0,0.06 | 1.19 | 4.22,0,0.65 | 0.92 | 1.14,0,4.38 | 5.45 | 7.69,0.746,0.0,0,1
17024436106,200,3,1,10,10,7.902,32,0,0.04 | 0.13 | 0.31,0,2.49 | 4.96 | 6.84,0,0.94 | 1.29 | 2.57,0.878,0.0,0,1,128,10,10,10,10,8.741,32,0,0.06 | 1.19 | 4.22,0,0.65 | 0.92 | 1.14,0,4.38 | 5.45 | 7.69,0.746,0.0,0,1
17024436107,200,3,1,10,10,7.902,32,0,0.04 | 0.13 | 0.31,0,2.49 | 4.96 | 6.84,0,0.94 | 1.29 | 2.57,0.878,0.0,0,1,128,10,10,10,10,8.741,32,0,0.06 | 1.19 | 4.22,0,0.65 | 0.92 | 1.14,0,4.38 | 5.45 | 7.69,0.746,0.0,0,1
17024436108,200,3,1,10,10,7.902,32,0,0.04 | 0.13 | 0.31,0,2.49 | 4.96 | 6.84,0,0.94 | 1.29 | 2.57,0.878,0.0,0,1,128,10,10,10,10,8.741,32,0,0.06 | 1.19 | 4.22,0,0.65 | 0.92 | 1.14,0,4.38 | 5.45 | 7.69,0.746,0.0,0,1
17024436109,200,3,1,10,10,7.902,32,0,0.04 | 0.13 | 0.31,0,2.49 | 4.96 | 6.84,0,0.94 | 1.29 | 2.57,0.878,0.0,0,1,128,10,10,10,10,8.741,32,0,0.06 | 1.19 | 4.22,0,0.65 | 0.92 | 1.14,0,4.38 | 5.45 | 7.69,0.746,0.0,0,1
17024436110,200,3,1,10,10,7.902,32,0,0.04 | 0.13 | 0.31,0,2.49 | 4.96 | 6.84,0,0.94 | 1.29 | 2.57,0.878,0.0,0,1,128,10,10,10,10,8.741,32,0,0.06 | 1.19 | 4.22,0,0.65 | 0.92 | 1.14,0,4.38 | 5.45 | 7.69,0.746,0.0,0,1
17024436111,200,3,1,10,10,6.902,32,0,0.04 | 0.13 | 0.31,0,2.49 | 4.96 | 6.84,0,0.94 | 1.29 | 2.57,0.878,0.0,0,1,128,10,10,10,10,7.741,32,0,0.06 | 1.19 | 4.22,0,0.65 | 0.92 | 1.14,0,4.38 | 5.45 | 7.69,0.746,0.0,0,1
17024436112,200,3,1,10,10,6.902,32,0,0.04 | 0.13 | 0.31,0,2.49 | 4.96 | 6.84,0,0.94 | 1.29 | 2.57,0.878,0.0,0,1,128,10,10,10,10,7.741,32,0,0.06 | 1.19 | 4.22,0,0.65 | 0.92 | 1.14,0,4.38 | 5.45 | 7.69,0.746,0.0,0,1
17024436113,200,3,1,10,10,6.902,32,0,0.04 | 0.13 | 0.31,0,2.49 | 4.96 | 6.84,0,0.94 | 1.29 | 2.57,0.878,0.0,0,1,128,10,10,10,10,7.741,32,0,0.06 | 1.19 | 4.22,0,0.65 | 0.92 | 1.14,0,4.38 | 5.45 | 7.69,0.746,0.0,0,1
17024436114,200,3,1,10,10,6.902,32,0,0.04 | 0.13 | 0.31,0,2.49 | 4.96 | 6.84,0,0.94 | 1.29 | 2.57,0.878,0.0,0,1,128,10,10,10,10,7.741,32,0,0.06 | 1.19 | 4.22,0,0.65 | 0.92 | 1.14,0,4.38 | 5.45 | 7.69,0.746,0.0,0,1
17024436115,200,3,1,10,10,6.902,32,0,0.04 | 0.13 | 0.31,0,2.49 | 4.96 | 6.84,0,0.94 | 1.29 | 2.57,0.878,0.0,0,1,128,10,10,10,10,7.741,32,0,0.06 | 1.19 | 4.22,0,0.65 | 0.92 | 1.14,0,4.38 | 5.45 | 7.69,0.746,0.0,0,1
17024436116,200,3,1,10,10,6.902,32,0,0.04 | 0.13 | 0.31,0,2.49 | 4.96 | 6.84,0,0.94 | 1.29 | 2.57,0.878,0.0,0,1,128,10,10,10,10,7.741,32,0,0.06 | 1.19 | 4.22,0,0.65 | 0.92 | 1.14,0,4.38 | 5.45 | 7.69,0.746,0.0,0,1
17024436117,200,3,1,10,10,6.902,32,0,0.04 | 0.13 | 0.31,0,2.49 | 4.96 | 6.84,0,0.94 | 1.29 | 2.57,0.878,0.0,0,1,128,10,10,10,10,7.741,32,0,0.06 | 1.19 | 4.22,0,0.65 | 0.92 | 1.14,0,4.38 | 5.45 | 7.69,0.746,0.0,0,1
17024436118,200,3,1,10,10,6.902,32,0,0.04 | 0.13 | 0.31,0,2.49 | 4.96 | 6.84,0,0.94 | 1.29 | 2.57,0.878,0.0,0,1,128,10,10,10,10,7.741,32,0,0.06 | 1.19 | 4.22,0,0.65 | 0.92 | 1.14,0,4.38 | 5.45 | 7.69,0.746,0.0,0,1
17024436119,200,1,1,10,10,6.902,32,0,0.04 | 0.13 | 0.31,0,2.49 | 4.96 | 6.84,0,0.94 | 1.29 | 2.57,0.878,0.0,0,1,128,10,10,10,10,7.741,32,0,0.06 | 1.19 | 4.22,0,0.65 | 0.92 | 1.14,0,4.38 | 5.45 | 7.69,0.746,0.0,0,1
17024436120,200,1,1,10,10,6.902,32,0,0.04 | 0.13 | 0.31,0,2.49 | 4.96 | 6.84,0,0.94 | 1.29 | 2.57,0.878,0.0,0,1,128,10,10,10,10,7.741,32,0,0.06 | 1.19 | 4.22,0,0.65 | 0.92 | 1.14,0,4.38 | 5.45 | 7.69,0.746,0.0,0,1
17024436121,200,1,1,10,10,12.302,32,0,0.04 | 0.24 | 0.56,0,1.67 | 4.14 | 6.84,0,0.94 | 1.55 | 3.83,0.882,0.0,0,1,128,10,10,10,10,11.756,32,0,0.06 | 1.46 | 4.22,0,0.65 | 0.82 | 1.14,0,4.40 | 6.13 | 7.69,0.795,0.0,0,1
17024436122,200,1,1,10,10,12.302,32,0,0.04 | 0.24 | 0.56,0,1.67 | 4.14 | 6.84,0,0.94 | 1.55 | 3.83,0.882,0.0,0,1,128,10,10,10,10,11.756,32,0,0.06 | 1.46 | 4.22,0,0.65 | 0.82 | 1.14,0,4.40 | 6.13 | 7.69,0.795,0.0,0,1
17024436123,200,1,1,10,10,12.302,32,0,0.04 | 0.24 | 0.56,0,1.67 | 4.14 | 6.84,0,0.94 | 1.55 | 3.83,0.882,0.0,0,1,128,10,10,10,10,11.756,32,0,0.06 | 1.46 | 4.22,0,0.65 | 0.82 | 1.14,0,4.40 | 6.13 | 7.69,0.795,0.0,0,1
17024436124,200,1,1,10,10,12.302,32,0,0.04 | 0.24 | 0.56,0,1.67 | 4.14 | 6.84,0,0.94 | 1.55 | 3.83,0.882,0.0,0,1,128,10,10,10,10,11.756,32,0,0.06 | 1.46 | 4.22,0,0.65 | 0.82 | 1.14,0,4.40 | 6.13 | 7.69,0.795,0.0,0,1
17024436125,200,1,1,10,10,12.302,32,0,0.04 | 0.24 | 0.56,0,1.67 | 4.14 | 6.84,0,0.94 | 1.55 | 3.83,0.882,0.0,0,1,128,10,10,10,10,11.756,32,0,0.06 | 1.46 | 4.22,0,0.65 | 0.82 | 1.14,0,4.40 | 6.13 | 7.69,0.795,0.0,0,1
17024436126,200,1,1,10,10,12.302,32,0,0.04 | 0.24 | 0.56,0,1.67 | 4.14 | 6.84,0,0.94 | 1.55 | 3.83,0.882,0.0,0,1,128,10,10,10,10,11.756,32,0,0.06 | 1.46 | 4.22,0,0.65 | 0.82 | 1.14,0,4.40 | 6.13 | 7.69,0.795,0.0,0,1
17024436127,200,1,1,10,10,12.302,32,0,0.04 | 0.24 | 0.56,0,1.67 | 4.14 | 6.84,0,0.94 | 1.55 | 3.83,0.882,0.0,0,1,128,10,10,10,10,11.756,32,0,0.06 | 1.46 | 4.22,0,0.65 | 0.82 | 1.14,0,4.40 | 6.13 | 7.69,0.795,0.0,0,1
17024436128,200,1,1,10,10,12.302,32,0,0.04 | 0.24 | 0.56,0,1.67 | 4.14 | 6.84,0,0.94 | 1.55 | 3.83,0.882,0.0,0,1,128,10,10,10,10,11.756,32,0,0.06 | 1.46 | 4.22,0,0.65 | 0.82 | 1.14,0,4.40 | 6.13 | 7.69,0.795,0.0,0,1
17024436129,400,1,2,10,10,12.302,32,0,0.04 | 0.24 | 0.56,0,1.67 | 4.14 | 6.84,0,0.94 | 1.55 | 3.83,0.882,0.0,0,1,128,10,10,10,10,11.756,32,0,0.06 | 1.46 | 4.22,0,0.65 | 0.82 | 1.14,0,4.40 | 6.13 | 7.69,0.795,0.0,0,1
17024436130,400,1,2,10,10,12.302,32,0,0.04 | 0.24 | 0.56,0,1.67 | 4.14 | 6.84,0,0.94 | 1.55 | 3.83,0.882,0.0,0,1,128,10,10,10,10,11.756,32,0,0.06 | 1.46 | 4.22,0,0.65 | 0.82 | 1.14,0,4.40 | 6.13 | 7.69,0.795,0.0,0,1
17024436131,400,1,2,10,10,11.302,32,0,0.04 | 0.24 | 0.56,0,1.67 | 4.14 | 6.84,0,0.94 | 1.55 | 3.83,0.882,0.0,0,1,128,10,10,10,10,15.772,32,0,0.06 | 0.43 | 1.41,0,0.64 | 0.82 | 1.14,0,4.40 | 6.15 | 7.84,0.832,0.0,0,1
17024436132,400,1,2,10,10,11.302,32,0,0.04 | 0.24 | 0.56,0,1.67 | 4.14 | 6.84,0,0.94 | 1.55 | 3.83,0.882,0.0,0,1,128,10,10,10,10,15.772,32,0,0.06 | 0.43 | 1.41,0,0.64 | 0.82 | 1.14,0,4.40 | 6.15 | 7.84,0.832,0.0,0,1
17024436133,400,1,2,10,10,11.302,32,0,0.04 | 0.24 | 0.56,0,1.67 | 4.14 | 6.84,0,0.94 | 1.55 | 3.83,0.882,0.0,0,1,128,10,10,10,10,15.772,32,0,0.06 | 0.43 | 1.41,0,0.64 | 0.82 | 1.14,0,4.40 | 6.15 | 7.84,0.832,0.0,0,1
17024436134,400,1,2,10,10,11.302,32,0,0.04 | 0.24 | 0.56,0,1.67 | 4.14 | 6.84,0,0.94 | 1.55 | 3.83,0.882,0.0,0,1,128,10,10,10,10,15.772,32,0,0.06 | 0.43 | 1.41,0,0.64 | 0.82 | 1.14,0,4.40 | 6.15 | 7.84,0.832,0.0,0,1
17024436135,400,1,2,10,10,11.302,32,0,0.04 | 0.24 | 0.56,0,1.67 | 4.14 | 6.84,0,0.94 | 1.55 | 3.83,0.882,0.0,0,1,128,10,10,10,10,15.772,32,0,0.06 | 0.43 | 1.41,0,0.64 | 0.82 | 1.14,0,4.40 | 6.15 | 7.84,0.832,0.0,0,1
17024436136,400,1,2,10,10,11.302,32,0,0.04 | 0.24 | 0.56,0,1.67 | 4.14 | 6.84,0,0.94 | 1.55 | 3.83,0.882,0.0,0,1,128,10,10,10,10,15.772,32,0,0.06 | 0.43 | 1.41,0,0.64 | 0.82 | 1.14,0,4.40 | 6.15 | 7.84,0.832,0.0,0,1
17024436137,400,1,2,10,10,11.302,32,0,0.04 | 0.24 | 0.56,0,1.67 | 4.14 | 6.84,0,0.94 | 1.55 | 3.83,0.882,0.0,0,1,128,10,10,10,10,15.772,32,0,0.06 | 0.43 | 1.41,0,0.64 | 0.82 | 1.14,0,4.40 | 6.15 | 7.84,0.832,0.0,0,1
17024436138,400,1,2,10,10,11.302,32,0,0.04 | 0.24 | 0.56,0,1.67 | 4.14 | 6.84,0,0.94 | 1.55 | 3.83,0.882,0.0,0,1,128,10,10,10,10,15.772,32,0,0.06 | 0.43 | 1.41,0,0.64 | 0.82 | 1.14,0,4.40 | 6.15 | 7.84,0.832,0.0,0,1
17024436139,400,1,2,10,10,11.302,32,0,0.04 | 0.24 | 0.56,0,1.67 | 4.14 | 6.84,0,0.94 | 1.55 | 3.83,0.882,0.0,0,1,128,10,10,10,10,15.772,32,0,0.06 | 0.43 | 1.41,0,0.64 | 0.82 | 1.14,0,4.40 | 6.15 | 7.84,0.832,0.0,0,1
17024436140,400,1,2,10,10,11.302,32,0,0.04 | 0.24 | 0.56,0,1.67 | 4.14 | 6.84,0,0.94 | 1.55 | 3.83,0.882,0.0,0,1,128,10,10,10,10,15.772,32,0,0.06 | 0.43 | 1.41,0,0.64 | 0.82 | 1.14,0,4.40 | 6.15 | 7.84,0.832,0.0,0,1
17024436141,400,1,2,10,10,10.302,32,0,0.04 | 0.24 | 0.56,0,1.67 | 4.14 | 6.84,0,0.94 | 1.55 | 3.83,0.882,0.0,0,1,128,10,10,10,10,14.772,32,0,0.06 | 0.43 | 1.41,0,0.64 | 0.82 | 1.14,0,4.40 | 6.15 | 7.84,0.832,0.0,0,1
17024436142,400,1,2,10,10,10.302,32,0,0.04 | 0.24 | 0.56,0,1.67 | 4.14 | 6.84,0,0.94 | 1.55 | 3.83,0.882,0.0,0,1,128,10,10,10,10,14.772,32,0,0.06 | 0.43 | 1.41,0,0.64 | 0.82 | 1.14,0,4.40 | 6.15 | 7.84,0.832,0.0,0,1
17024436143,400,1,2,10,10,10.302,32,0,0.04 | 0.24 | 0.56,0,1.67 | 4.14 | 6.84,0,0.94 | 1.55 | 3.83,0.882,0.0,0,1,128,10,10,10,10,14.772,32,0,0.06 | 0.43 | 1.41,0,0.64 | 0.82 | 1.14,0,4.40 | 6.15 | 7.84,0.832,0.0,0,1
17024436144,400,1,2,10,10,10.302,32,0,0.04 | 0.24 | 0.56,0,1.67 | 4.14 | 6.84,0,0.94 | 1.55 | 3.83,0.882,0.0,0,1,128,10,10,10,10,14.772,32,0,0.06 | 0.43 | 1.41,0,0.64 | 0.82 | 1.14,0,4.40 | 6.15 | 7.84,0.832,0.0,0,1
17024436145,400,1,2,10,10,10.302,32,0,0.04 | 0.24 | 0.56,0,1.67 | 4.14 | 6.84,0,0.94 | 1.55 | 3.83,0.882,0.0,0,1,128,10,10,10,10,14.772,32,0,0.06 | 0.43 | 1.41,0,0.64 | 0.82 | 1.14,0,4.40 | 6.15 | 7.84,0.832,0.0,0,1
17024436146,400,1,2,10,10,10.302,32,0,0.04 | 0.24 | 0.56,0,1.67 | 4.14 | 6.84,0,0.94 | 1.55 | 3.83,0.882,0.0,0,1,128,10,10,10,10,14.772,32,0,0.06 | 0.43 | 1.41,0,0.64 | 0.82 | 1.14,0,4.40 | 6.15 | 7.84,0.832,0.0,0,1
17024436147,400,1,2,10,10,10.302,32,0,0.04 | 0.24 | 0.56,0,1.67 | 4.14 | 6.84,0,0.94 | 1.55 | 3.83,0.882,0.0,0,1,128,10,10,10,10,14.772,32,0,0.06 | 0.43 | 1.41,0,0.64 | 0.82 | 1.14,0,4.40 | 6.15 | 7.84,0.832,0.0,0,1
17024436148,400,1,2,10,10,10.302,32,0,0.04 | 0.24 | 0.56,0,1.67 | 4.14 | 6.84,0,0.94 | 1.55 | 3.83,0.882,0.0,0,1,128,10,10,10,10,14.772,32,0,0.06 | 0.43 | 1.41,0,0.64 | 0.82 | 1.14,0,4.40 | 6.15 | 7.84,0.832,0.0,0,1
17024436149,400,1,2,10,10,10.302,32,0,0.04 | 0.24 | 0.56,0,1.67 | 4.14 | 6.84,0,0.94 | 1.55 | 3.83,0.882,0.0,0,1,128,10,10,10,10,14.772,32,0,0.06 | 0.43 | 1.41,0,0.64 | 0.82 | 1.14,0,4.40 | 6.15 | 7.84,0.832,0.0,0,1
17024436150,400,1,2,10,10,10.302,32,0,0.04 | 0.24 | 0.56,0,1.67 | 4.14 | 6.84,0,0.94 | 1.55 | 3.83,0.882,0.0,0,1,128,10,10,10,10,14.772,32,0,0.06 | 0.43 | 1.41,0,0.64 | 0.82 | 1.14,0,4.40 | 6.15 | 7.84,0.832,0.0,0,1
17024436151,400,1,2,10,10,9.302,32,0,0.04 | 0.24 | 0.56,0,1.67 | 4.14 | 6.84,0,0.94 | 1.55 | 3.83,0.882,0.0,0,1,128,10,10,10,10,13.772,32,0,0.06 | 0.43 | 1.41,0,0.64 | 0.82 | 1.14,0,4.40 | 6.15 | 7.84,0.832,0.0,0,1
17024436152,400,1,2,10,10,9.302,32,0,0.04 | 0.24 | 0.56,0,1.67 | 4.14 | 6.84,0,0.94 | 1.55 | 3.83,0.882,0.0,0,1,128,10,10,10,10,13.772,32,0,0.06 | 0.43 | 1.41,0,0.64 | 0.82 | 1.14,0,4.40 | 6.15 | 7.84,0.832,0.0,0,1
