ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024433664,400,2,2,10,10,13.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,17.361,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433665,400,2,2,10,10,13.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,17.361,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433666,400,2,2,10,10,13.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,17.361,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433667,400,2,2,10,10,13.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,17.361,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433668,400,2,2,10,10,12.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,16.361,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433669,400,2,2,10,10,12.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,16.361,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433670,400,2,2,10,10,12.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,16.361,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433671,400,2,2,10,10,12.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,16.361,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433672,400,2,2,10,10,12.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,16.361,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433673,400,2,2,10,10,12.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,16.361,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433674,400,2,2,10,10,12.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,16.361,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433675,400,2,2,10,10,12.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,16.361,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433676,400,2,2,10,10,12.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,16.361,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433677,400,2,2,10,10,12.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,16.361,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433678,400,2,2,10,10,11.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,15.36,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433679,400,2,2,10,10,11.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,15.36,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433680,400,2,2,10,10,11.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,15.36,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433681,400,2,2,10,10,11.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,15.36,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433682,400,2,2,10,10,11.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,15.36,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433683,400,2,2,10,10,11.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,15.36,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433684,400,2,2,10,10,11.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,15.36,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433685,400,2,2,10,10,11.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,15.36,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433686,400,2,2,10,10,11.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,15.36,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433687,400,2,2,10,10,11.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,15.36,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433688,400,2,2,10,10,10.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,14.361,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433689,400,2,2,10,10,10.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,14.361,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433690,400,2,2,10,10,10.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,14.361,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433691,400,2,2,10,10,10.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,14.361,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433692,400,2,2,10,10,10.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,14.361,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433693,400,2,2,10,10,10.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,14.361,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433694,400,2,2,10,10,10.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,14.361,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433695,400,2,2,10,10,10.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,14.361,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433696,400,2,2,10,10,10.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,14.361,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433697,400,2,2,10,10,10.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,14.361,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433698,400,2,2,10,10,9.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,13.36,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433699,400,2,2,10,10,9.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,13.36,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433700,400,2,2,10,10,9.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,13.36,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433701,400,2,2,10,10,9.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,13.36,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433702,400,2,2,10,10,9.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,13.36,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433703,400,2,2,10,10,9.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,13.36,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433704,400,2,2,10,10,9.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,13.36,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433705,400,2,2,10,10,9.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,13.36,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433706,400,2,2,10,10,9.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,13.36,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433707,400,2,2,10,10,9.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,13.36,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433708,400,2,2,10,10,8.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,12.36,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433709,400,2,2,10,10,8.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,12.36,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433710,400,2,2,10,10,8.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,12.36,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433711,400,2,2,10,10,8.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,12.36,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433712,400,2,2,10,10,8.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,12.36,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433713,400,2,2,10,10,8.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,12.36,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433714,400,2,2,10,10,8.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,12.36,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433715,400,2,2,10,10,8.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,12.36,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433716,400,2,2,10,10,8.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,12.36,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433717,400,2,2,10,10,8.857,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.64 | 3.01,0,2.13 | 2.43 | 3.05,0.968,0.0,0,1,128,10,10,10,10,12.36,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433718,400,2,2,10,10,14.073,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,11.175,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433719,400,2,2,10,10,14.073,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,11.175,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433720,400,2,2,10,10,14.073,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,11.175,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433721,400,2,2,10,10,14.073,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,11.175,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433722,400,2,2,10,10,14.073,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,11.175,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433723,400,2,2,10,10,14.073,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,11.175,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433724,400,2,2,10,10,14.073,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,11.175,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433725,400,2,2,10,10,14.073,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,11.175,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433726,400,2,2,10,10,14.073,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,11.175,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433727,400,2,2,10,10,14.073,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,11.175,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433728,400,2,2,10,10,13.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,15.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433729,400,2,2,10,10,13.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,15.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433730,400,2,2,10,10,13.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,15.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433731,400,2,2,10,10,13.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,15.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433732,400,2,2,10,10,13.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,15.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433733,400,2,2,10,10,13.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,15.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433734,400,2,2,10,10,13.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,15.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433735,400,2,2,10,10,13.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,15.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433736,400,2,2,10,10,13.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,15.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433737,400,2,2,10,10,13.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,15.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433738,400,2,2,10,10,12.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,14.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433739,400,2,2,10,10,12.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,14.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433740,400,2,2,10,10,12.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,14.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433741,400,2,2,10,10,12.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,14.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433742,400,2,2,10,10,12.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,14.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433743,400,2,2,10,10,12.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,14.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433744,400,2,2,10,10,12.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,14.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
