ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024073008,400,2,2,10,10,5.649,0,0,0.04 | 0.04 | 0.04,0,3.73 | 3.95 | 4.16,0,1.54 | 1.62 | 1.71,0.79,0.0,0,1,128,10,10,10,10,7.872,0,0,0.41 | 0.56 | 0.73,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17024073009,400,2,2,10,10,4.649,0,0,0.04 | 0.04 | 0.04,0,3.73 | 3.95 | 4.16,0,1.54 | 1.62 | 1.71,0.79,0.0,0,1,128,10,10,10,10,6.872,0,0,0.41 | 0.56 | 0.73,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17024073010,400,2,2,10,10,4.649,0,0,0.04 | 0.04 | 0.04,0,3.73 | 3.95 | 4.16,0,1.54 | 1.62 | 1.71,0.79,0.0,0,1,128,10,10,10,10,6.872,0,0,0.41 | 0.56 | 0.73,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17024073011,400,2,2,10,10,4.649,0,0,0.04 | 0.04 | 0.04,0,3.73 | 3.95 | 4.16,0,1.54 | 1.62 | 1.71,0.79,0.0,0,1,128,10,10,10,10,6.872,0,0,0.41 | 0.56 | 0.73,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17024073012,400,2,2,10,10,4.649,0,0,0.04 | 0.04 | 0.04,0,3.73 | 3.95 | 4.16,0,1.54 | 1.62 | 1.71,0.79,0.0,0,1,128,10,10,10,10,6.872,0,0,0.41 | 0.56 | 0.73,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17024073013,400,2,2,10,10,4.649,0,0,0.04 | 0.04 | 0.04,0,3.73 | 3.95 | 4.16,0,1.54 | 1.62 | 1.71,0.79,0.0,0,1,128,10,10,10,10,6.872,0,0,0.41 | 0.56 | 0.73,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17024073014,400,2,2,10,10,4.649,0,0,0.04 | 0.04 | 0.04,0,3.73 | 3.95 | 4.16,0,1.54 | 1.62 | 1.71,0.79,0.0,0,1,128,10,10,10,10,6.872,0,0,0.41 | 0.56 | 0.73,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17024073015,400,2,2,10,10,4.649,0,0,0.04 | 0.04 | 0.04,0,3.73 | 3.95 | 4.16,0,1.54 | 1.62 | 1.71,0.79,0.0,0,1,128,10,10,10,10,6.872,0,0,0.41 | 0.56 | 0.73,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17024073016,400,2,2,10,10,4.649,0,0,0.04 | 0.04 | 0.04,0,3.73 | 3.95 | 4.16,0,1.54 | 1.62 | 1.71,0.79,0.0,0,1,128,10,10,10,10,6.872,0,0,0.41 | 0.56 | 0.73,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17024073017,400,2,2,10,10,4.649,0,0,0.04 | 0.04 | 0.04,0,3.73 | 3.95 | 4.16,0,1.54 | 1.62 | 1.71,0.79,0.0,0,1,128,10,10,10,10,6.872,0,0,0.41 | 0.56 | 0.73,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17024073018,400,2,2,10,10,4.649,0,0,0.04 | 0.04 | 0.04,0,3.73 | 3.95 | 4.16,0,1.54 | 1.62 | 1.71,0.79,0.0,0,1,128,10,10,10,10,6.872,0,0,0.41 | 0.56 | 0.73,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17024073019,400,2,2,10,10,3.649,0,0,0.04 | 0.04 | 0.04,0,3.73 | 3.95 | 4.16,0,1.54 | 1.62 | 1.71,0.79,0.0,0,1,128,10,10,10,10,5.872,0,0,0.41 | 0.56 | 0.73,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17024073020,600,2,3,10,10,3.649,0,0,0.04 | 0.04 | 0.04,0,3.73 | 3.95 | 4.16,0,1.54 | 1.62 | 1.71,0.79,0.0,0,1,128,10,10,10,10,5.872,0,0,0.41 | 0.56 | 0.73,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17024073021,600,2,3,10,10,3.649,0,0,0.04 | 0.04 | 0.04,0,3.73 | 3.95 | 4.16,0,1.54 | 1.62 | 1.71,0.79,0.0,0,1,128,10,10,10,10,5.872,0,0,0.41 | 0.56 | 0.73,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17024073022,600,2,3,10,10,3.649,0,0,0.04 | 0.04 | 0.04,0,3.73 | 3.95 | 4.16,0,1.54 | 1.62 | 1.71,0.79,0.0,0,1,128,10,10,10,10,5.872,0,0,0.41 | 0.56 | 0.73,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17024073023,600,2,3,10,10,3.649,0,0,0.04 | 0.04 | 0.04,0,3.73 | 3.95 | 4.16,0,1.54 | 1.62 | 1.71,0.79,0.0,0,1,128,10,10,10,10,5.872,0,0,0.41 | 0.56 | 0.73,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17024073024,600,2,3,10,10,3.649,0,0,0.04 | 0.04 | 0.04,0,3.73 | 3.95 | 4.16,0,1.54 | 1.62 | 1.71,0.79,0.0,0,1,128,10,10,10,10,5.872,0,0,0.41 | 0.56 | 0.73,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17024073025,600,2,3,10,10,3.649,0,0,0.04 | 0.04 | 0.04,0,3.73 | 3.95 | 4.16,0,1.54 | 1.62 | 1.71,0.79,0.0,0,1,128,10,10,10,10,5.872,0,0,0.41 | 0.56 | 0.73,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17024073026,600,2,3,10,10,3.649,0,0,0.04 | 0.04 | 0.04,0,3.73 | 3.95 | 4.16,0,1.54 | 1.62 | 1.71,0.79,0.0,0,1,128,10,10,10,10,5.872,0,0,0.41 | 0.56 | 0.73,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17024073027,600,2,3,10,10,3.649,0,0,0.04 | 0.04 | 0.04,0,3.73 | 3.95 | 4.16,0,1.54 | 1.62 | 1.71,0.79,0.0,0,1,128,10,10,10,10,5.872,0,0,0.41 | 0.56 | 0.73,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17024073028,600,2,3,10,10,3.649,0,0,0.04 | 0.04 | 0.04,0,3.73 | 3.95 | 4.16,0,1.54 | 1.62 | 1.71,0.79,0.0,0,1,128,10,10,10,10,5.872,0,0,0.41 | 0.56 | 0.73,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17024073029,600,2,3,10,10,9.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,4.872,0,0,0.41 | 0.56 | 0.73,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17024073030,600,2,3,10,10,9.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,4.872,0,0,0.41 | 0.56 | 0.73,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17024073031,600,2,3,10,10,9.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,4.872,0,0,0.41 | 0.56 | 0.73,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17024073032,600,2,3,10,10,9.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,4.872,0,0,0.41 | 0.56 | 0.73,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17024073033,600,2,3,10,10,9.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,4.872,0,0,0.41 | 0.56 | 0.73,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17024073034,600,2,3,10,10,9.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,4.872,0,0,0.41 | 0.56 | 0.73,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17024073035,600,2,3,10,10,9.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,4.872,0,0,0.41 | 0.56 | 0.73,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17024073036,600,2,3,10,10,9.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,4.872,0,0,0.41 | 0.56 | 0.73,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17024073037,600,2,3,10,10,9.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,4.872,0,0,0.41 | 0.56 | 0.73,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17024073038,600,2,3,10,10,9.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,4.872,0,0,0.41 | 0.56 | 0.73,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17024073039,600,2,3,10,10,8.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,3.872,0,0,0.41 | 0.56 | 0.73,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17024073040,600,2,3,10,10,8.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,3.872,0,0,0.41 | 0.56 | 0.73,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17024073041,600,2,3,10,10,8.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,3.872,0,0,0.41 | 0.56 | 0.73,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17024073042,600,2,3,10,10,8.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,3.872,0,0,0.41 | 0.56 | 0.73,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17024073043,600,2,3,10,10,8.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,3.872,0,0,0.41 | 0.56 | 0.73,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17024073044,600,2,3,10,10,8.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,3.872,0,0,0.41 | 0.56 | 0.73,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17024073045,600,2,3,10,10,8.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,3.872,0,0,0.41 | 0.56 | 0.73,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17024073046,600,2,3,10,10,8.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,3.872,0,0,0.41 | 0.56 | 0.73,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17024073047,600,2,3,10,10,8.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,3.872,0,0,0.41 | 0.56 | 0.73,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17024073048,600,2,3,10,10,8.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,3.872,0,0,0.41 | 0.56 | 0.73,0,1.25 | 1.25 | 1.26,0,3.96 | 3.99 | 4.01,0.52,0.0,0,1
17024073049,600,2,3,10,10,7.299,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,3.122,0,0,0.41 | 0.73 | 1.25,0,1.25 | 1.25 | 1.26,0,3.96 | 4.00 | 4.01,0.521,0.0,0,1
17024073050,600,2,3,10,10,7.299,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,3.122,0,0,0.41 | 0.73 | 1.25,0,1.25 | 1.25 | 1.26,0,3.96 | 4.00 | 4.01,0.521,0.0,0,1
17024073051,600,2,3,10,10,7.299,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,3.122,0,0,0.41 | 0.73 | 1.25,0,1.25 | 1.25 | 1.26,0,3.96 | 4.00 | 4.01,0.521,0.0,0,1
17024073052,600,2,3,10,10,7.299,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,3.122,0,0,0.41 | 0.73 | 1.25,0,1.25 | 1.25 | 1.26,0,3.96 | 4.00 | 4.01,0.521,0.0,0,1
17024073053,600,2,3,10,10,7.299,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,3.122,0,0,0.41 | 0.73 | 1.25,0,1.25 | 1.25 | 1.26,0,3.96 | 4.00 | 4.01,0.521,0.0,0,1
17024073054,600,2,3,10,10,7.299,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,3.122,0,0,0.41 | 0.73 | 1.25,0,1.25 | 1.25 | 1.26,0,3.96 | 4.00 | 4.01,0.521,0.0,0,1
17024073055,600,2,3,10,10,7.299,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,3.122,0,0,0.41 | 0.73 | 1.25,0,1.25 | 1.25 | 1.26,0,3.96 | 4.00 | 4.01,0.521,0.0,0,1
17024073056,600,2,3,10,10,7.299,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,3.122,0,0,0.41 | 0.73 | 1.25,0,1.25 | 1.25 | 1.26,0,3.96 | 4.00 | 4.01,0.521,0.0,0,1
17024073057,600,2,3,10,10,7.299,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,3.122,0,0,0.41 | 0.73 | 1.25,0,1.25 | 1.25 | 1.26,0,3.96 | 4.00 | 4.01,0.521,0.0,0,1
17024073058,600,2,3,10,10,7.299,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,3.122,0,0,0.41 | 0.73 | 1.25,0,1.25 | 1.25 | 1.26,0,3.96 | 4.00 | 4.01,0.521,0.0,0,1
17024073059,600,2,3,10,10,6.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,6.888,0,0,0.41 | 0.73 | 1.25,0,1.25 | 1.25 | 1.26,0,3.96 | 4.00 | 4.01,0.521,0.0,0,1
17024073060,600,2,3,10,10,6.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,6.888,0,0,0.41 | 0.73 | 1.25,0,1.25 | 1.25 | 1.26,0,3.96 | 4.00 | 4.01,0.521,0.0,0,1
17024073061,600,2,3,10,10,6.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,6.888,0,0,0.41 | 0.73 | 1.25,0,1.25 | 1.25 | 1.26,0,3.96 | 4.00 | 4.01,0.521,0.0,0,1
17024073062,600,2,3,10,10,6.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,6.888,0,0,0.41 | 0.73 | 1.25,0,1.25 | 1.25 | 1.26,0,3.96 | 4.00 | 4.01,0.521,0.0,0,1
17024073063,600,2,3,10,10,6.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,6.888,0,0,0.41 | 0.73 | 1.25,0,1.25 | 1.25 | 1.26,0,3.96 | 4.00 | 4.01,0.521,0.0,0,1
17024073064,600,2,3,10,10,6.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,6.888,0,0,0.41 | 0.73 | 1.25,0,1.25 | 1.25 | 1.26,0,3.96 | 4.00 | 4.01,0.521,0.0,0,1
17024073065,600,2,3,10,10,6.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,6.888,0,0,0.41 | 0.73 | 1.25,0,1.25 | 1.25 | 1.26,0,3.96 | 4.00 | 4.01,0.521,0.0,0,1
17024073066,600,2,3,10,10,6.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,6.888,0,0,0.41 | 0.73 | 1.25,0,1.25 | 1.25 | 1.26,0,3.96 | 4.00 | 4.01,0.521,0.0,0,1
17024073067,600,2,3,10,10,6.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,6.888,0,0,0.41 | 0.73 | 1.25,0,1.25 | 1.25 | 1.26,0,3.96 | 4.00 | 4.01,0.521,0.0,0,1
17024073068,600,2,3,10,10,6.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,6.888,0,0,0.41 | 0.73 | 1.25,0,1.25 | 1.25 | 1.26,0,3.96 | 4.00 | 4.01,0.521,0.0,0,1
17024073069,600,2,3,10,10,5.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,5.888,0,0,0.41 | 0.73 | 1.25,0,1.25 | 1.25 | 1.26,0,3.96 | 4.00 | 4.01,0.521,0.0,0,1
17024073070,600,2,3,10,10,5.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,5.888,0,0,0.41 | 0.73 | 1.25,0,1.25 | 1.25 | 1.26,0,3.96 | 4.00 | 4.01,0.521,0.0,0,1
17024073071,600,2,3,10,10,5.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,5.888,0,0,0.41 | 0.73 | 1.25,0,1.25 | 1.25 | 1.26,0,3.96 | 4.00 | 4.01,0.521,0.0,0,1
17024073072,600,2,3,10,10,5.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,5.888,0,0,0.41 | 0.73 | 1.25,0,1.25 | 1.25 | 1.26,0,3.96 | 4.00 | 4.01,0.521,0.0,0,1
17024073073,600,2,3,10,10,5.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,5.888,0,0,0.41 | 0.73 | 1.25,0,1.25 | 1.25 | 1.26,0,3.96 | 4.00 | 4.01,0.521,0.0,0,1
17024073074,600,2,3,10,10,5.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,5.888,0,0,0.41 | 0.73 | 1.25,0,1.25 | 1.25 | 1.26,0,3.96 | 4.00 | 4.01,0.521,0.0,0,1
17024073075,600,2,3,10,10,5.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,5.888,0,0,0.41 | 0.73 | 1.25,0,1.25 | 1.25 | 1.26,0,3.96 | 4.00 | 4.01,0.521,0.0,0,1
17024073076,600,2,3,10,10,5.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,5.888,0,0,0.41 | 0.73 | 1.25,0,1.25 | 1.25 | 1.26,0,3.96 | 4.00 | 4.01,0.521,0.0,0,1
17024073077,600,2,3,10,10,5.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,5.888,0,0,0.41 | 0.73 | 1.25,0,1.25 | 1.25 | 1.26,0,3.96 | 4.00 | 4.01,0.521,0.0,0,1
17024073078,600,2,3,10,10,5.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,5.888,0,0,0.41 | 0.73 | 1.25,0,1.25 | 1.25 | 1.26,0,3.96 | 4.00 | 4.01,0.521,0.0,0,1
17024073079,600,2,3,10,10,4.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,9.903,0,0,0.54 | 0.96 | 1.34,0,1.24 | 1.25 | 1.26,0,3.97 | 4.01 | 4.04,0.521,0.0,0,1
17024073080,600,2,3,10,10,4.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,9.903,0,0,0.54 | 0.96 | 1.34,0,1.24 | 1.25 | 1.26,0,3.97 | 4.01 | 4.04,0.521,0.0,0,1
17024073081,600,2,3,10,10,4.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,9.903,0,0,0.54 | 0.96 | 1.34,0,1.24 | 1.25 | 1.26,0,3.97 | 4.01 | 4.04,0.521,0.0,0,1
17024073082,600,2,3,10,10,4.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,9.903,0,0,0.54 | 0.96 | 1.34,0,1.24 | 1.25 | 1.26,0,3.97 | 4.01 | 4.04,0.521,0.0,0,1
17024073083,600,2,3,10,10,4.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,9.903,0,0,0.54 | 0.96 | 1.34,0,1.24 | 1.25 | 1.26,0,3.97 | 4.01 | 4.04,0.521,0.0,0,1
17024073084,600,2,3,10,10,4.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,9.903,0,0,0.54 | 0.96 | 1.34,0,1.24 | 1.25 | 1.26,0,3.97 | 4.01 | 4.04,0.521,0.0,0,1
17024073085,600,2,3,10,10,4.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,9.903,0,0,0.54 | 0.96 | 1.34,0,1.24 | 1.25 | 1.26,0,3.97 | 4.01 | 4.04,0.521,0.0,0,1
17024073086,600,2,3,10,10,4.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,9.903,0,0,0.54 | 0.96 | 1.34,0,1.24 | 1.25 | 1.26,0,3.97 | 4.01 | 4.04,0.521,0.0,0,1
17024073087,600,2,3,10,10,4.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,9.903,0,0,0.54 | 0.96 | 1.34,0,1.24 | 1.25 | 1.26,0,3.97 | 4.01 | 4.04,0.521,0.0,0,1
17024073088,600,2,3,10,10,4.049,0,0,0.04 | 0.04 | 0.04,0,3.73 | 4.31 | 5.05,0,1.27 | 1.48 | 1.71,0.805,0.0,0,1,128,10,10,10,10,9.903,0,0,0.54 | 0.96 | 1.34,0,1.24 | 1.25 | 1.26,0,3.97 | 4.01 | 4.04,0.521,0.0,0,1
