ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024406206,600,4,3,10,10,3.809,15,0,0.04 | 0.04 | 0.05,0,1.88 | 3.40 | 5.97,0,1.07 | 1.88 | 3.41,0.965,0.0,0,1,128,10,10,10,10,5.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406207,600,4,3,10,10,3.809,15,0,0.04 | 0.04 | 0.05,0,1.88 | 3.40 | 5.97,0,1.07 | 1.88 | 3.41,0.965,0.0,0,1,128,10,10,10,10,5.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406208,600,4,3,10,10,3.809,15,0,0.04 | 0.04 | 0.05,0,1.88 | 3.40 | 5.97,0,1.07 | 1.88 | 3.41,0.965,0.0,0,1,128,10,10,10,10,5.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406209,600,4,3,10,10,3.809,15,0,0.04 | 0.04 | 0.05,0,1.88 | 3.40 | 5.97,0,1.07 | 1.88 | 3.41,0.965,0.0,0,1,128,10,10,10,10,5.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406210,600,4,3,10,10,3.809,15,0,0.04 | 0.04 | 0.05,0,1.88 | 3.40 | 5.97,0,1.07 | 1.88 | 3.41,0.965,0.0,0,1,128,10,10,10,10,5.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406211,600,4,3,10,10,3.809,15,0,0.04 | 0.04 | 0.05,0,1.88 | 3.40 | 5.97,0,1.07 | 1.88 | 3.41,0.965,0.0,0,1,128,10,10,10,10,5.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406212,600,4,3,10,10,3.809,15,0,0.04 | 0.04 | 0.05,0,1.88 | 3.40 | 5.97,0,1.07 | 1.88 | 3.41,0.965,0.0,0,1,128,10,10,10,10,5.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406213,600,4,3,10,10,3.809,15,0,0.04 | 0.04 | 0.05,0,1.88 | 3.40 | 5.97,0,1.07 | 1.88 | 3.41,0.965,0.0,0,1,128,10,10,10,10,5.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406214,600,4,3,10,10,3.809,15,0,0.04 | 0.04 | 0.05,0,1.88 | 3.40 | 5.97,0,1.07 | 1.88 | 3.41,0.965,0.0,0,1,128,10,10,10,10,5.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406215,600,4,3,10,10,9.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,4.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406216,600,4,3,10,10,9.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,4.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406217,600,4,3,10,10,9.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,4.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406218,600,4,3,10,10,9.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,4.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406219,600,4,3,10,10,9.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,4.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406220,600,4,3,10,10,9.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,4.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406221,600,4,3,10,10,9.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,4.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406222,600,4,3,10,10,9.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,4.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406223,600,4,3,10,10,9.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,4.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406224,600,4,3,10,10,9.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,4.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406225,600,4,3,10,10,8.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,3.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406226,600,4,3,10,10,8.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,3.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406227,600,4,3,10,10,8.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,3.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406228,600,4,3,10,10,8.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,3.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406229,600,4,3,10,10,8.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,3.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406230,600,4,3,10,10,8.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,3.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406231,600,4,3,10,10,8.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,3.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406232,600,4,3,10,10,8.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,3.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406233,600,4,3,10,10,8.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,3.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406234,600,4,3,10,10,8.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,3.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406235,600,4,3,10,10,7.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,2.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406236,600,4,3,10,10,7.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,2.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406237,600,4,3,10,10,7.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,2.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406238,600,4,3,10,10,7.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,2.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406239,600,4,3,10,10,7.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,2.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406240,600,4,3,10,10,7.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,2.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406241,600,4,3,10,10,7.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,2.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406242,600,4,3,10,10,7.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,2.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406243,600,4,3,10,10,7.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,2.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406244,600,4,3,10,10,7.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,2.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406245,600,1,3,10,10,6.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,1.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406246,600,1,3,10,10,6.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,1.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406247,600,1,3,10,10,6.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,1.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406248,600,1,3,10,10,6.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,1.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406249,600,1,3,10,10,6.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,1.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406250,600,1,3,10,10,6.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,1.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406251,600,1,3,10,10,6.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,1.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406252,600,1,3,10,10,6.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,1.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406253,600,1,3,10,10,6.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,1.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406254,600,1,3,10,10,6.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,1.222,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17024406255,600,1,3,10,10,5.207,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,5.236,15,0,0.04 | 0.85 | 3.27,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024406256,600,1,3,10,10,5.207,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,5.236,15,0,0.04 | 0.85 | 3.27,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024406257,600,1,3,10,10,5.207,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,5.236,15,0,0.04 | 0.85 | 3.27,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024406258,600,1,3,10,10,5.207,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,5.236,15,0,0.04 | 0.85 | 3.27,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024406259,200,1,1,10,10,5.207,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,5.236,15,0,0.04 | 0.85 | 3.27,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024406260,200,3,1,10,10,5.207,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,5.236,15,0,0.04 | 0.85 | 3.27,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024406261,200,3,1,10,10,5.207,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,5.236,15,0,0.04 | 0.85 | 3.27,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024406262,200,3,1,10,10,5.207,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,5.236,15,0,0.04 | 0.85 | 3.27,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024406263,200,3,1,10,10,5.207,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,5.236,15,0,0.04 | 0.85 | 3.27,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024406264,200,3,1,10,10,5.207,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.03 | 5.97,0,1.07 | 2.11 | 4.57,0.967,0.0,0,1,128,10,10,10,10,5.236,15,0,0.04 | 0.85 | 3.27,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024406265,200,3,1,10,10,4.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.84 | 5.97,0,1.07 | 1.67 | 4.57,0.934,0.0,0,1,128,10,10,10,10,4.238,15,0,0.04 | 0.85 | 3.27,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024406266,200,3,1,10,10,4.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.84 | 5.97,0,1.07 | 1.67 | 4.57,0.934,0.0,0,1,128,10,10,10,10,4.238,15,0,0.04 | 0.85 | 3.27,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024406267,200,3,1,10,10,4.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.84 | 5.97,0,1.07 | 1.67 | 4.57,0.934,0.0,0,1,128,10,10,10,10,4.238,15,0,0.04 | 0.85 | 3.27,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024406268,200,3,1,10,10,4.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.84 | 5.97,0,1.07 | 1.67 | 4.57,0.934,0.0,0,1,128,10,10,10,10,4.238,15,0,0.04 | 0.85 | 3.27,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024406269,200,3,1,10,10,4.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.84 | 5.97,0,1.07 | 1.67 | 4.57,0.934,0.0,0,1,128,10,10,10,10,4.238,15,0,0.04 | 0.85 | 3.27,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024406270,200,3,1,10,10,4.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.84 | 5.97,0,1.07 | 1.67 | 4.57,0.934,0.0,0,1,128,10,10,10,10,4.238,15,0,0.04 | 0.85 | 3.27,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024406271,200,3,1,10,10,4.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.84 | 5.97,0,1.07 | 1.67 | 4.57,0.934,0.0,0,1,128,10,10,10,10,4.238,15,0,0.04 | 0.85 | 3.27,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024406272,200,3,1,10,10,4.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.84 | 5.97,0,1.07 | 1.67 | 4.57,0.934,0.0,0,1,128,10,10,10,10,4.238,15,0,0.04 | 0.85 | 3.27,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024406273,200,3,1,10,10,4.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.84 | 5.97,0,1.07 | 1.67 | 4.57,0.934,0.0,0,1,128,10,10,10,10,4.238,15,0,0.04 | 0.85 | 3.27,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024406274,200,3,1,10,10,4.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.84 | 5.97,0,1.07 | 1.67 | 4.57,0.934,0.0,0,1,128,10,10,10,10,4.238,15,0,0.04 | 0.85 | 3.27,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024406275,200,3,1,10,10,3.208,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.84 | 5.97,0,1.07 | 1.67 | 4.57,0.934,0.0,0,1,128,10,10,10,10,8.253,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024406276,200,3,1,10,10,3.208,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.84 | 5.97,0,1.07 | 1.67 | 4.57,0.934,0.0,0,1,128,10,10,10,10,8.253,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024406277,200,3,1,10,10,3.208,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.84 | 5.97,0,1.07 | 1.67 | 4.57,0.934,0.0,0,1,128,10,10,10,10,8.253,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024406278,200,3,1,10,10,3.208,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.84 | 5.97,0,1.07 | 1.67 | 4.57,0.934,0.0,0,1,128,10,10,10,10,8.253,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024406279,200,3,1,10,10,3.208,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.84 | 5.97,0,1.07 | 1.67 | 4.57,0.934,0.0,0,1,128,10,10,10,10,8.253,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024406280,200,3,1,10,10,3.208,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.84 | 5.97,0,1.07 | 1.67 | 4.57,0.934,0.0,0,1,128,10,10,10,10,8.253,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024406281,200,3,1,10,10,3.208,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.84 | 5.97,0,1.07 | 1.67 | 4.57,0.934,0.0,0,1,128,10,10,10,10,8.253,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024406282,200,3,1,10,10,3.208,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.84 | 5.97,0,1.07 | 1.67 | 4.57,0.934,0.0,0,1,128,10,10,10,10,8.253,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024406283,200,3,1,10,10,3.208,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.84 | 5.97,0,1.07 | 1.67 | 4.57,0.934,0.0,0,1,128,10,10,10,10,8.253,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024406284,200,3,1,10,10,3.208,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.84 | 5.97,0,1.07 | 1.67 | 4.57,0.934,0.0,0,1,128,10,10,10,10,8.253,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024406285,400,3,2,10,10,2.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.84 | 5.97,0,1.07 | 1.67 | 4.57,0.934,0.0,0,1,128,10,10,10,10,7.253,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024406286,400,3,2,10,10,2.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.84 | 5.97,0,1.07 | 1.67 | 4.57,0.934,0.0,0,1,128,10,10,10,10,7.253,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
