ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253772913,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253775293,387,2,2,8,8,11.031,0,0,0.11 | 0.16 | 0.31,0,1.23 | 1.78 | 2.18,0,1.84 | 2.25 | 3.24,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253775294,387,2,2,8,8,9.928,0,0,0.11 | 0.16 | 0.31,0,1.23 | 1.78 | 2.18,0,1.84 | 2.25 | 3.24,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253775295,387,2,2,8,8,9.928,0,0,0.11 | 0.16 | 0.31,0,1.23 | 1.78 | 2.18,0,1.84 | 2.25 | 3.24,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253775296,387,2,2,8,8,9.928,0,0,0.11 | 0.16 | 0.31,0,1.23 | 1.78 | 2.18,0,1.84 | 2.25 | 3.24,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253775297,387,2,2,8,8,9.928,0,0,0.11 | 0.16 | 0.31,0,1.23 | 1.78 | 2.18,0,1.84 | 2.25 | 3.24,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253775298,387,2,2,8,8,9.928,0,0,0.11 | 0.16 | 0.31,0,1.23 | 1.78 | 2.18,0,1.84 | 2.25 | 3.24,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253775299,387,2,2,8,8,9.928,0,0,0.11 | 0.16 | 0.31,0,1.23 | 1.78 | 2.18,0,1.84 | 2.25 | 3.24,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253775300,387,2,2,8,8,9.928,0,0,0.11 | 0.16 | 0.31,0,1.23 | 1.78 | 2.18,0,1.84 | 2.25 | 3.24,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253775301,387,2,2,8,8,9.928,0,0,0.11 | 0.16 | 0.31,0,1.23 | 1.78 | 2.18,0,1.84 | 2.25 | 3.24,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897,0,1
17253775302,387,2,2,8,8,9.928,0,0,0.11 | 0.16 | 0.31,0,1.23 | 1.78 | 2.18,0,1.84 | 2.25 | 3.24,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775303,387,2,2,8,8,9.928,0,0,0.11 | 0.16 | 0.31,0,1.23 | 1.78 | 2.18,0,1.84 | 2.25 | 3.24,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775304,387,2,2,8,8,13.881,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775305,387,2,2,8,8,13.881,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775306,387,2,2,8,8,13.881,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775307,387,2,2,8,8,13.881,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775308,387,2,2,8,8,13.881,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775309,387,2,2,8,8,13.881,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775310,387,2,2,8,8,13.881,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775311,387,2,2,8,8,13.881,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775312,387,2,2,8,8,13.881,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775313,387,2,2,8,8,13.881,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775314,387,2,2,8,8,12.909,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775315,387,2,2,8,8,12.909,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775316,387,2,2,8,8,12.909,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775317,387,2,2,8,8,12.909,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775318,387,2,2,8,8,12.909,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775319,387,2,2,8,8,12.909,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775320,387,2,2,8,8,12.909,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775321,387,2,2,8,8,12.909,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775322,387,2,2,8,8,12.909,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775323,387,2,2,8,8,12.909,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775324,387,2,2,8,8,11.846,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775325,387,2,2,8,8,11.846,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775326,387,2,2,8,8,11.846,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775327,772,2,4,8,8,11.846,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775328,772,2,4,8,8,11.846,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775329,772,2,4,8,8,11.846,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775330,772,2,4,8,8,11.846,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775331,772,2,4,8,8,11.846,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775332,772,2,4,8,8,11.846,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775333,772,2,4,8,8,11.846,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775334,772,2,4,8,8,10.784,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775335,772,2,4,8,8,10.784,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775336,772,2,4,8,8,10.784,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775337,772,2,4,8,8,10.784,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775338,772,2,4,8,8,10.784,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775339,772,2,4,8,8,10.784,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775340,772,2,4,8,8,10.784,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775341,772,2,4,8,8,10.784,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775342,772,2,4,8,8,10.784,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775343,772,2,4,8,8,10.784,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775344,772,2,4,8,8,9.987,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775345,772,2,4,8,8,9.987,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775346,772,2,4,8,8,9.987,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775347,772,2,4,8,8,9.987,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775348,772,2,4,8,8,9.987,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775349,772,2,4,8,8,9.987,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775350,772,2,4,8,8,9.987,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775351,772,2,4,8,8,9.987,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775352,772,2,4,8,8,9.987,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775353,772,2,4,8,8,9.987,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775354,772,2,4,8,8,8.909,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775355,772,2,4,8,8,8.909,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775356,772,2,4,8,8,8.909,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775357,772,2,4,8,8,8.909,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775358,772,2,4,8,8,8.909,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775359,772,2,4,8,8,8.909,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,898.5,0,1
17253775360,772,4,4,8,8,8.909,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.5,0,1
17253775361,772,4,4,8,8,8.909,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.5,0,1
17253775362,772,4,4,8,8,8.909,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.5,0,1
17253775363,772,4,4,8,8,8.909,0,0,0.11 | 0.11 | 0.12,0,1.23 | 1.81 | 2.18,0,1.84 | 2.21 | 3.24,0.898,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.5,0,1
17253775364,772,4,4,8,8,7.831,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.26 | 3.02,0,1.33 | 1.77 | 2.37,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.5,0,1
17253775365,772,4,4,8,8,7.831,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.26 | 3.02,0,1.33 | 1.77 | 2.37,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.5,0,1
17253775366,772,4,4,8,8,7.831,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.26 | 3.02,0,1.33 | 1.77 | 2.37,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.5,0,1
17253775367,772,4,4,8,8,7.831,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.26 | 3.02,0,1.33 | 1.77 | 2.37,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.5,0,1
17253775368,772,4,4,8,8,7.831,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.26 | 3.02,0,1.33 | 1.77 | 2.37,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.5,0,1
17253775369,772,4,4,8,8,7.831,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.26 | 3.02,0,1.33 | 1.77 | 2.37,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.5,0,1
17253775370,772,4,4,8,8,7.831,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.26 | 3.02,0,1.33 | 1.77 | 2.37,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.5,0,1
17253775371,772,4,4,8,8,7.831,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.26 | 3.02,0,1.33 | 1.77 | 2.37,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.5,0,1
17253775372,772,4,4,8,8,7.831,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.26 | 3.02,0,1.33 | 1.77 | 2.37,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.5,0,1
17253775373,772,4,4,8,8,7.831,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.26 | 3.02,0,1.33 | 1.77 | 2.37,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.5,0,1
17253775374,772,4,4,8,8,6.784,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.26 | 3.02,0,1.33 | 1.77 | 2.37,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.5,0,1
17253775375,772,4,4,8,8,6.784,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.26 | 3.02,0,1.33 | 1.77 | 2.37,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.5,0,1
17253775376,772,4,4,8,8,6.784,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.26 | 3.02,0,1.33 | 1.77 | 2.37,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.5,0,1
17253775377,772,4,4,8,8,6.784,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.26 | 3.02,0,1.33 | 1.77 | 2.37,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.5,0,1
17253775378,772,4,4,8,8,6.784,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.26 | 3.02,0,1.33 | 1.77 | 2.37,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.5,0,1
17253775379,772,4,4,8,8,6.784,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.26 | 3.02,0,1.33 | 1.77 | 2.37,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.5,0,1
17253775380,772,4,4,8,8,6.784,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.26 | 3.02,0,1.33 | 1.77 | 2.37,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.5,0,1
17253775381,772,4,4,8,8,6.784,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.26 | 3.02,0,1.33 | 1.77 | 2.37,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.5,0,1
17253775382,772,4,4,8,8,6.784,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.26 | 3.02,0,1.33 | 1.77 | 2.37,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.5,0,1
17253775383,772,4,4,8,8,6.784,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.26 | 3.02,0,1.33 | 1.77 | 2.37,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.5,0,1
17253775384,772,4,4,8,8,5.986,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.26 | 3.02,0,1.33 | 1.77 | 2.37,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.5,0,1
17253775385,772,4,4,8,8,5.986,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.26 | 3.02,0,1.33 | 1.77 | 2.37,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.5,0,1
17253775386,772,4,4,8,8,5.986,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.26 | 3.02,0,1.33 | 1.77 | 2.37,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.5,0,1
17253775387,772,4,4,8,8,5.986,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.26 | 3.02,0,1.33 | 1.77 | 2.37,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.5,0,1
17253775388,772,4,4,8,8,5.986,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.26 | 3.02,0,1.33 | 1.77 | 2.37,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.5,0,1
17253775389,772,4,4,8,8,5.986,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.26 | 3.02,0,1.33 | 1.77 | 2.37,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.5,0,1
17253775390,772,4,4,8,8,5.986,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.26 | 3.02,0,1.33 | 1.77 | 2.37,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.5,0,1
17253775391,772,4,4,8,8,5.986,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.26 | 3.02,0,1.33 | 1.77 | 2.37,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.5,0,1
17253775392,772,4,4,8,8,5.986,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.26 | 3.02,0,1.33 | 1.77 | 2.37,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.5,0,1
17253775393,772,4,4,8,8,5.986,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.26 | 3.02,0,1.33 | 1.77 | 2.37,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.5,0,1
17253775394,772,2,4,8,8,4.728,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.26 | 3.02,0,1.33 | 1.77 | 2.37,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.5,0,1
17253775395,772,2,4,8,8,4.728,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.26 | 3.02,0,1.33 | 1.77 | 2.37,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.5,0,1
17253775396,772,2,4,8,8,4.728,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.26 | 3.02,0,1.33 | 1.77 | 2.37,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.5,0,1
17253775397,772,2,4,8,8,4.728,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.26 | 3.02,0,1.33 | 1.77 | 2.37,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.5,0,1
17253775398,772,2,4,8,8,4.728,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.26 | 3.02,0,1.33 | 1.77 | 2.37,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.5,0,1
17253775399,772,2,4,8,8,4.728,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.26 | 3.02,0,1.33 | 1.77 | 2.37,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.5,0,1
17253775400,772,2,4,8,8,4.728,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.26 | 3.02,0,1.33 | 1.77 | 2.37,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.5,0,1
17253775401,772,2,4,8,8,4.728,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.26 | 3.02,0,1.33 | 1.77 | 2.37,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.5,0,1
17253775402,772,2,4,8,8,4.728,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.26 | 3.02,0,1.33 | 1.77 | 2.37,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,895.5,0,1
17253775403,387,2,2,8,8,4.728,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.26 | 3.02,0,1.33 | 1.77 | 2.37,0.895,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885,0,1
