ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253762490,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17253764784,772,4,4,8,8,11.049,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.44 | 4.67,0,0.86 | 1.16 | 1.65,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253764785,772,4,4,8,8,11.049,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.44 | 4.67,0,0.86 | 1.16 | 1.65,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253764786,772,4,4,8,8,11.049,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.44 | 4.67,0,0.86 | 1.16 | 1.65,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253764787,772,4,4,8,8,11.049,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.44 | 4.67,0,0.86 | 1.16 | 1.65,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253764788,772,4,4,8,8,11.049,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.44 | 4.67,0,0.86 | 1.16 | 1.65,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253764789,772,4,4,8,8,11.049,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.44 | 4.67,0,0.86 | 1.16 | 1.65,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253764790,772,4,4,8,8,11.049,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.44 | 4.67,0,0.86 | 1.16 | 1.65,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253764791,772,4,4,8,8,9.986,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.44 | 4.67,0,0.86 | 1.16 | 1.65,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253764792,772,4,4,8,8,9.986,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.44 | 4.67,0,0.86 | 1.16 | 1.65,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253764793,772,4,4,8,8,9.986,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.44 | 4.67,0,0.86 | 1.16 | 1.65,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253764794,772,4,4,8,8,9.986,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.44 | 4.67,0,0.86 | 1.16 | 1.65,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253764795,772,4,4,8,8,9.986,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.44 | 4.67,0,0.86 | 1.16 | 1.65,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253764796,772,4,4,8,8,9.986,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.44 | 4.67,0,0.86 | 1.16 | 1.65,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253764797,772,4,4,8,8,9.986,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.44 | 4.67,0,0.86 | 1.16 | 1.65,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253764798,772,4,4,8,8,9.986,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.44 | 4.67,0,0.86 | 1.16 | 1.65,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253764799,772,4,4,8,8,9.986,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.44 | 4.67,0,0.86 | 1.16 | 1.65,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253764800,772,4,4,8,8,9.986,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.44 | 4.67,0,0.86 | 1.16 | 1.65,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253764801,772,4,4,8,8,8.924,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.44 | 4.67,0,0.86 | 1.16 | 1.65,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253764802,772,4,4,8,8,8.924,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.44 | 4.67,0,0.86 | 1.16 | 1.65,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253764803,772,4,4,8,8,8.924,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.44 | 4.67,0,0.86 | 1.16 | 1.65,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253764804,772,4,4,8,8,8.924,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.44 | 4.67,0,0.86 | 1.16 | 1.65,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253764805,772,4,4,8,8,8.924,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.44 | 4.67,0,0.86 | 1.16 | 1.65,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253764806,772,4,4,8,8,8.924,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.44 | 4.67,0,0.86 | 1.16 | 1.65,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253764807,772,4,4,8,8,8.924,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.44 | 4.67,0,0.86 | 1.16 | 1.65,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253764808,772,4,4,8,8,8.924,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.44 | 4.67,0,0.86 | 1.16 | 1.65,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253764809,772,4,4,8,8,8.924,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.44 | 4.67,0,0.86 | 1.16 | 1.65,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253764810,772,4,4,8,8,8.924,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.44 | 4.67,0,0.86 | 1.16 | 1.65,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253764811,772,4,4,8,8,8.127,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.44 | 4.67,0,0.86 | 1.16 | 1.65,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253764812,772,4,4,8,8,8.127,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.44 | 4.67,0,0.86 | 1.16 | 1.65,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253764813,772,4,4,8,8,8.127,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.44 | 4.67,0,0.86 | 1.16 | 1.65,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253764814,772,4,4,8,8,8.127,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.44 | 4.67,0,0.86 | 1.16 | 1.65,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253764815,772,4,4,8,8,8.127,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.44 | 4.67,0,0.86 | 1.16 | 1.65,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253764816,772,4,4,8,8,8.127,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.44 | 4.67,0,0.86 | 1.16 | 1.65,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253764817,772,4,4,8,8,8.127,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.44 | 4.67,0,0.86 | 1.16 | 1.65,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253764818,772,4,4,8,8,8.127,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.44 | 4.67,0,0.86 | 1.16 | 1.65,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253764819,772,4,4,8,8,8.127,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.44 | 4.67,0,0.86 | 1.16 | 1.65,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17253764820,772,4,4,8,8,8.127,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.44 | 4.67,0,0.86 | 1.16 | 1.65,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253764821,772,4,4,8,8,11.723,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.39 | 4.46,0,0.90 | 1.18 | 1.65,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253764822,772,4,4,8,8,11.723,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.39 | 4.46,0,0.90 | 1.18 | 1.65,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253764823,772,4,4,8,8,11.723,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.39 | 4.46,0,0.90 | 1.18 | 1.65,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253764824,772,4,4,8,8,11.723,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.39 | 4.46,0,0.90 | 1.18 | 1.65,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253764825,772,4,4,8,8,11.723,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.39 | 4.46,0,0.90 | 1.18 | 1.65,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253764826,772,4,4,8,8,11.723,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.39 | 4.46,0,0.90 | 1.18 | 1.65,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253764827,772,4,4,8,8,11.723,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.39 | 4.46,0,0.90 | 1.18 | 1.65,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253764828,772,4,4,8,8,11.723,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.39 | 4.46,0,0.90 | 1.18 | 1.65,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253764829,772,4,4,8,8,11.723,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.39 | 4.46,0,0.90 | 1.18 | 1.65,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253764830,772,4,4,8,8,11.723,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.39 | 4.46,0,0.90 | 1.18 | 1.65,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253764831,772,4,4,8,8,10.802,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.39 | 4.46,0,0.90 | 1.18 | 1.65,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253764832,772,4,4,8,8,10.802,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.39 | 4.46,0,0.90 | 1.18 | 1.65,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253764833,772,4,4,8,8,10.802,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.39 | 4.46,0,0.90 | 1.18 | 1.65,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253764834,772,4,4,8,8,10.802,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.39 | 4.46,0,0.90 | 1.18 | 1.65,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253764835,772,4,4,8,8,10.802,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.39 | 4.46,0,0.90 | 1.18 | 1.65,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253764836,772,4,4,8,8,10.802,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.39 | 4.46,0,0.90 | 1.18 | 1.65,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253764837,772,4,4,8,8,10.802,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.39 | 4.46,0,0.90 | 1.18 | 1.65,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253764838,772,4,4,8,8,10.802,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.39 | 4.46,0,0.90 | 1.18 | 1.65,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253764839,772,4,4,8,8,10.802,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.39 | 4.46,0,0.90 | 1.18 | 1.65,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253764840,772,4,4,8,8,10.802,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.39 | 4.46,0,0.90 | 1.18 | 1.65,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253764841,772,4,4,8,8,9.74,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.39 | 4.46,0,0.90 | 1.18 | 1.65,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253764842,772,4,4,8,8,9.74,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.39 | 4.46,0,0.90 | 1.18 | 1.65,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253764843,772,4,4,8,8,9.74,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.39 | 4.46,0,0.90 | 1.18 | 1.65,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253764844,772,4,4,8,8,9.74,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.39 | 4.46,0,0.90 | 1.18 | 1.65,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253764845,772,4,4,8,8,9.74,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.39 | 4.46,0,0.90 | 1.18 | 1.65,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253764846,772,4,4,8,8,9.74,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.39 | 4.46,0,0.90 | 1.18 | 1.65,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253764847,772,4,4,8,8,9.74,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.39 | 4.46,0,0.90 | 1.18 | 1.65,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253764848,772,4,4,8,8,9.74,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.39 | 4.46,0,0.90 | 1.18 | 1.65,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253764849,772,4,4,8,8,9.74,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.39 | 4.46,0,0.90 | 1.18 | 1.65,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17253764851,772,4,4,8,8,9.74,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.39 | 4.46,0,0.90 | 1.18 | 1.65,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253764851,772,4,4,8,8,11.933,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253764852,772,4,4,8,8,11.933,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253764853,772,4,4,8,8,11.933,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253764854,772,4,4,8,8,11.933,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253764855,772,4,4,8,8,11.933,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253764856,772,4,4,8,8,11.933,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253764857,772,4,4,8,8,11.933,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253764858,772,4,4,8,8,11.933,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253764859,772,4,4,8,8,11.933,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253764860,772,4,4,8,8,11.933,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253764861,772,4,4,8,8,11.08,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253764862,772,4,4,8,8,11.08,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253764863,772,4,4,8,8,11.08,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253764864,772,4,4,8,8,11.08,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253764865,772,4,4,8,8,11.08,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253764866,772,4,4,8,8,11.08,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253764867,772,4,4,8,8,11.08,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253764868,772,4,4,8,8,11.08,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253764869,772,4,4,8,8,11.08,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253764870,772,4,4,8,8,11.08,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253764871,772,4,4,8,8,9.903,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253764872,772,4,4,8,8,9.903,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253764873,772,4,4,8,8,9.903,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253764874,772,4,4,8,8,9.903,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253764875,772,4,4,8,8,9.903,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253764876,772,4,4,8,8,9.903,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253764877,772,4,4,8,8,9.903,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253764878,772,4,4,8,8,9.903,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253764879,772,4,4,8,8,9.903,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253764880,772,4,4,8,8,9.903,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253764881,772,4,4,8,8,8.955,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253764882,772,4,4,8,8,8.955,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253764883,772,4,4,8,8,8.955,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253764884,772,4,4,8,8,8.955,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253764885,772,4,4,8,8,8.955,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253764886,772,4,4,8,8,8.955,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253764887,772,4,4,8,8,8.955,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253764888,772,4,4,8,8,8.955,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253764889,772,4,4,8,8,8.955,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253764890,772,4,4,8,8,8.955,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253764891,772,4,4,8,8,8.158,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253764892,772,4,4,8,8,8.158,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253764893,772,4,4,8,8,8.158,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,923,0,1
17253764894,772,4,4,8,8,8.158,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
