ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723403990,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723404218,3843,8,8,8,8,27.489,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404218,3843,8,8,8,8,27.489,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404219,3843,8,8,8,8,27.489,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404219,3843,8,8,8,8,27.489,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404219,3843,8,8,8,8,27.489,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404219,3843,8,8,8,8,27.489,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404219,3843,8,8,8,8,27.489,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404219,3843,8,8,8,8,27.489,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.72 | 2.12,0,1.89 | 2.32 | 2.91,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404219,3843,8,8,8,8,31.24,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.00,0,2.00 | 2.36 | 2.91,9.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404219,3843,8,8,8,8,31.24,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.00,0,2.00 | 2.36 | 2.91,9.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404219,3843,8,8,8,8,31.24,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.00,0,2.00 | 2.36 | 2.91,9.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404219,3843,8,8,8,8,31.24,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.00,0,2.00 | 2.36 | 2.91,9.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404220,3843,8,8,8,8,31.24,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.00,0,2.00 | 2.36 | 2.91,9.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404220,3843,8,8,8,8,31.24,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.00,0,2.00 | 2.36 | 2.91,9.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404220,3843,8,8,8,8,31.24,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.00,0,2.00 | 2.36 | 2.91,9.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404220,3843,8,8,8,8,31.24,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.00,0,2.00 | 2.36 | 2.91,9.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404220,3843,8,8,8,8,31.24,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.00,0,2.00 | 2.36 | 2.91,9.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404220,3843,8,8,8,8,31.24,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.00,0,2.00 | 2.36 | 2.91,9.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404220,3843,8,8,8,8,30.43,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.00,0,2.00 | 2.36 | 2.91,9.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404220,3843,8,8,8,8,30.43,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.00,0,2.00 | 2.36 | 2.91,9.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404220,3843,8,8,8,8,30.43,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.00,0,2.00 | 2.36 | 2.91,9.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404220,3843,8,8,8,8,30.43,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.00,0,2.00 | 2.36 | 2.91,9.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404221,3843,8,8,8,8,30.43,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.00,0,2.00 | 2.36 | 2.91,9.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404221,3843,8,8,8,8,30.43,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.00,0,2.00 | 2.36 | 2.91,9.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404221,3843,8,8,8,8,30.43,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.00,0,2.00 | 2.36 | 2.91,9.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404221,3843,8,8,8,8,30.43,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.00,0,2.00 | 2.36 | 2.91,9.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404221,3843,8,8,8,8,30.43,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.00,0,2.00 | 2.36 | 2.91,9.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404221,3843,8,8,8,8,30.43,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.00,0,2.00 | 2.36 | 2.91,9.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404221,3843,8,8,8,8,29.368,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.00,0,2.00 | 2.36 | 2.91,9.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404221,3843,8,8,8,8,29.368,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.00,0,2.00 | 2.36 | 2.91,9.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404221,3843,8,8,8,8,29.368,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.00,0,2.00 | 2.36 | 2.91,9.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404221,3843,8,8,8,8,29.368,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.00,0,2.00 | 2.36 | 2.91,9.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404222,3843,8,8,8,8,29.368,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.00,0,2.00 | 2.36 | 2.91,9.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404222,3843,8,8,8,8,29.368,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.00,0,2.00 | 2.36 | 2.91,9.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404222,3843,8,8,8,8,29.368,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.00,0,2.00 | 2.36 | 2.91,9.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404222,3843,8,8,8,8,29.368,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.00,0,2.00 | 2.36 | 2.91,9.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404222,3843,8,8,8,8,29.368,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.00,0,2.00 | 2.36 | 2.91,9.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404222,3843,8,8,8,8,29.368,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.00,0,2.00 | 2.36 | 2.91,9.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404222,3843,8,8,8,8,28.305,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.00,0,2.00 | 2.36 | 2.91,9.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404222,3843,8,8,8,8,28.305,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.00,0,2.00 | 2.36 | 2.91,9.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404222,3843,8,8,8,8,28.305,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.00,0,2.00 | 2.36 | 2.91,9.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404222,3843,8,8,8,8,28.305,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.00,0,2.00 | 2.36 | 2.91,9.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404223,3843,8,8,8,8,28.305,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.00,0,2.00 | 2.36 | 2.91,9.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404223,3843,8,8,8,8,28.305,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.00,0,2.00 | 2.36 | 2.91,9.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404223,3843,8,8,8,8,28.305,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.00,0,2.00 | 2.36 | 2.91,9.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404223,3843,8,8,8,8,28.305,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.00,0,2.00 | 2.36 | 2.91,9.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404223,3843,8,8,8,8,28.305,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.00,0,2.00 | 2.36 | 2.91,9.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404223,3843,8,8,8,8,28.305,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.69 | 2.00,0,2.00 | 2.36 | 2.91,9.267,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404223,3843,8,8,8,8,30.443,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.91,9.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404223,3843,8,8,8,8,30.443,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.91,9.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404223,3843,8,8,8,8,30.443,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.91,9.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404223,3843,8,8,8,8,30.443,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.91,9.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404224,3843,8,8,8,8,30.443,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.91,9.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404224,3843,8,8,8,8,30.443,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.91,9.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404224,3843,8,8,8,8,30.443,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.91,9.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404224,3843,8,8,8,8,30.443,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.91,9.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404224,3843,8,8,8,8,30.443,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.91,9.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404224,3843,8,8,8,8,30.443,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.91,9.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404224,3843,8,8,8,8,29.646,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.91,9.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404224,3843,8,8,8,8,29.646,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.91,9.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404224,3843,8,8,8,8,29.646,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.91,9.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404224,3843,8,8,8,8,29.646,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.91,9.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404225,3843,8,8,8,8,29.646,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.91,9.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404225,3843,8,8,8,8,29.646,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.91,9.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404225,3843,8,8,8,8,29.646,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.91,9.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404225,3843,8,8,8,8,29.646,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.91,9.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404225,3843,8,8,8,8,29.646,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.91,9.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404225,3843,8,8,8,8,29.646,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.91,9.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404225,3843,8,8,8,8,28.583,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.91,9.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404225,3843,8,8,8,8,28.583,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.91,9.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404225,3843,8,8,8,8,28.583,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.91,9.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404225,3843,8,8,8,8,28.583,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.91,9.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404226,3843,8,8,8,8,28.583,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.91,9.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404226,3843,8,8,8,8,28.583,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.91,9.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404226,3843,8,8,8,8,28.583,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.91,9.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404226,3843,8,8,8,8,28.583,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.91,9.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404226,3843,8,8,8,8,28.583,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.91,9.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404226,3843,8,8,8,8,28.583,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.71 | 2.00,0,2.00 | 2.34 | 2.91,9.040,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404226,3843,8,8,8,8,32.321,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.03,0,1.97 | 2.32 | 2.91,9.039,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404226,3843,8,8,8,8,32.321,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.03,0,1.97 | 2.32 | 2.91,9.039,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404226,3843,8,8,8,8,32.321,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.03,0,1.97 | 2.32 | 2.91,9.039,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404226,3843,8,8,8,8,32.321,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.03,0,1.97 | 2.32 | 2.91,9.039,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404227,3843,8,8,8,8,32.321,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.03,0,1.97 | 2.32 | 2.91,9.039,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404227,3843,8,8,8,8,32.321,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.03,0,1.97 | 2.32 | 2.91,9.039,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404227,3843,8,8,8,8,32.321,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.03,0,1.97 | 2.32 | 2.91,9.039,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404227,3843,8,8,8,8,32.321,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.03,0,1.97 | 2.32 | 2.91,9.039,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404227,3843,8,8,8,8,32.321,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.03,0,1.97 | 2.32 | 2.91,9.039,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404227,3843,8,8,8,8,32.321,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.03,0,1.97 | 2.32 | 2.91,9.039,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404227,3843,8,8,8,8,31.258,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.03,0,1.97 | 2.32 | 2.91,9.039,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404227,3843,8,8,8,8,31.258,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.03,0,1.97 | 2.32 | 2.91,9.039,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404227,3843,8,8,8,8,31.258,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.03,0,1.97 | 2.32 | 2.91,9.039,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404227,3843,8,8,8,8,31.258,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.03,0,1.97 | 2.32 | 2.91,9.039,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404228,3843,8,8,8,8,31.258,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.03,0,1.97 | 2.32 | 2.91,9.039,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404228,3843,8,8,8,8,31.258,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.03,0,1.97 | 2.32 | 2.91,9.039,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404228,3843,8,8,8,8,31.258,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.03,0,1.97 | 2.32 | 2.91,9.039,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404228,3843,8,8,8,8,31.258,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.03,0,1.97 | 2.32 | 2.91,9.039,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404228,3843,8,8,8,8,31.258,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.03,0,1.97 | 2.32 | 2.91,9.039,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404228,3843,8,8,8,8,31.258,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.03,0,1.97 | 2.32 | 2.91,9.039,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404228,3843,8,8,8,8,30.461,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.03,0,1.97 | 2.32 | 2.91,9.039,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404228,3843,8,8,8,8,30.461,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.03,0,1.97 | 2.32 | 2.91,9.039,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404228,3843,8,8,8,8,30.461,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.03,0,1.97 | 2.32 | 2.91,9.039,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404228,3843,8,8,8,8,30.461,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.03,0,1.97 | 2.32 | 2.91,9.039,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404229,3843,8,8,8,8,30.461,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.03,0,1.97 | 2.32 | 2.91,9.039,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404229,3843,8,8,8,8,30.461,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.03,0,1.97 | 2.32 | 2.91,9.039,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404229,3843,8,8,8,8,30.461,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.03,0,1.97 | 2.32 | 2.91,9.039,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404229,3843,8,8,8,8,30.461,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.03,0,1.97 | 2.32 | 2.91,9.039,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404229,3843,8,8,8,8,30.461,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.03,0,1.97 | 2.32 | 2.91,9.039,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404229,3843,8,8,8,8,30.461,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.03,0,1.97 | 2.32 | 2.91,9.039,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404229,3843,8,8,8,8,29.241,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.03,0,1.97 | 2.32 | 2.91,9.039,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404229,3843,8,8,8,8,29.241,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.03,0,1.97 | 2.32 | 2.91,9.039,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404229,3843,8,8,8,8,29.241,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.03,0,1.97 | 2.32 | 2.91,9.039,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404229,3843,8,8,8,8,29.241,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.03,0,1.97 | 2.32 | 2.91,9.039,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404230,3843,8,8,8,8,29.241,1,0,0.11 | 0.11 | 0.11,0,1.37 | 1.73 | 2.03,0,1.97 | 2.32 | 2.91,9.039,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
