ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723404662,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723404662,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723404912,3843,8,8,8,8,29.589,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404912,3843,8,8,8,8,29.589,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404913,3843,8,8,8,8,29.589,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404913,3843,8,8,8,8,29.589,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404913,3843,8,8,8,8,29.589,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404913,3843,8,8,8,8,29.589,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404913,3843,8,8,8,8,29.589,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404913,3843,8,8,8,8,29.589,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404913,3843,8,8,8,8,29.589,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404913,3843,8,8,8,8,28.511,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404913,3843,8,8,8,8,28.511,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404913,3843,8,8,8,8,28.511,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404914,3843,8,8,8,8,28.511,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404914,3843,8,8,8,8,28.511,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404914,3843,8,8,8,8,28.511,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404914,3843,8,8,8,8,28.511,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404914,3843,8,8,8,8,28.511,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404914,3843,8,8,8,8,28.511,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404914,3843,8,8,8,8,28.511,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404914,3843,8,8,8,8,27.446,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404914,3843,8,8,8,8,27.446,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404914,3843,8,8,8,8,27.446,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404915,3843,8,8,8,8,27.446,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404915,3843,8,8,8,8,27.446,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404915,3843,8,8,8,8,27.446,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404915,3843,8,8,8,8,27.446,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404915,3843,8,8,8,8,27.446,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404915,3843,8,8,8,8,27.446,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404915,3843,8,8,8,8,27.446,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.74 | 2.13,0,1.88 | 2.30 | 2.90,9.487,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404915,3843,8,8,8,8,31.452,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.75 | 2.22 | 2.90,9.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404915,3843,8,8,8,8,31.452,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.75 | 2.22 | 2.90,9.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404915,3843,8,8,8,8,31.452,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.75 | 2.22 | 2.90,9.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404916,3843,8,8,8,8,31.452,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.75 | 2.22 | 2.90,9.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404916,3843,8,8,8,8,31.452,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.75 | 2.22 | 2.90,9.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404916,3843,8,8,8,8,31.452,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.75 | 2.22 | 2.90,9.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404916,3843,8,8,8,8,31.452,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.75 | 2.22 | 2.90,9.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404916,3843,8,8,8,8,31.452,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.75 | 2.22 | 2.90,9.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404916,3843,8,8,8,8,31.452,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.75 | 2.22 | 2.90,9.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404916,3843,8,8,8,8,31.452,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.75 | 2.22 | 2.90,9.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404916,3843,8,8,8,8,30.389,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.75 | 2.22 | 2.90,9.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404916,3843,8,8,8,8,30.389,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.75 | 2.22 | 2.90,9.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404916,3843,8,8,8,8,30.389,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.75 | 2.22 | 2.90,9.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404917,3843,8,8,8,8,30.389,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.75 | 2.22 | 2.90,9.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404917,3843,8,8,8,8,30.389,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.75 | 2.22 | 2.90,9.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404917,3843,8,8,8,8,30.389,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.75 | 2.22 | 2.90,9.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404917,3843,8,8,8,8,30.389,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.75 | 2.22 | 2.90,9.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404917,3843,8,8,8,8,30.389,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.75 | 2.22 | 2.90,9.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404917,3843,8,8,8,8,30.389,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.75 | 2.22 | 2.90,9.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404917,3843,8,8,8,8,30.389,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.75 | 2.22 | 2.90,9.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404917,3843,8,8,8,8,29.326,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.75 | 2.22 | 2.90,9.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404917,3843,8,8,8,8,29.326,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.75 | 2.22 | 2.90,9.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404917,3843,8,8,8,8,29.326,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.75 | 2.22 | 2.90,9.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404918,3843,8,8,8,8,29.326,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.75 | 2.22 | 2.90,9.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404918,3843,8,8,8,8,29.326,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.75 | 2.22 | 2.90,9.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404918,3843,8,8,8,8,29.326,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.75 | 2.22 | 2.90,9.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404918,3843,8,8,8,8,29.326,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.75 | 2.22 | 2.90,9.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404918,3843,8,8,8,8,29.326,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.75 | 2.22 | 2.90,9.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404918,3843,8,8,8,8,29.326,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.75 | 2.22 | 2.90,9.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404918,3843,8,8,8,8,29.326,1,0,0.11 | 0.11 | 0.11,0,1.38 | 1.80 | 2.28,0,1.75 | 2.22 | 2.90,9.315,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404918,3843,8,8,8,8,31.456,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404918,3843,8,8,8,8,31.456,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404918,3843,8,8,8,8,31.456,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404919,3843,8,8,8,8,31.456,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404919,3843,8,8,8,8,31.456,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404919,3843,8,8,8,8,31.456,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404919,3843,8,8,8,8,31.456,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404919,3843,8,8,8,8,31.456,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404919,3843,8,8,8,8,31.456,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404919,3843,8,8,8,8,31.456,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404919,3843,8,8,8,8,30.667,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404919,3843,8,8,8,8,30.667,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404919,3843,8,8,8,8,30.667,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404920,3843,8,8,8,8,30.667,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404920,3843,8,8,8,8,30.667,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404920,3843,8,8,8,8,30.667,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404920,3843,8,8,8,8,30.667,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404920,3843,8,8,8,8,30.667,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404920,3843,8,8,8,8,30.667,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404920,3843,8,8,8,8,30.667,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404920,3843,8,8,8,8,29.605,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404920,3843,8,8,8,8,29.605,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404920,3843,8,8,8,8,29.605,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404921,3843,8,8,8,8,29.605,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404921,3843,8,8,8,8,29.605,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404921,3843,8,8,8,8,29.605,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404921,3843,8,8,8,8,29.605,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404921,3843,8,8,8,8,29.605,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404921,3843,8,8,8,8,29.605,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404921,3843,8,8,8,8,29.605,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404921,3843,8,8,8,8,28.419,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404921,3843,8,8,8,8,28.419,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404921,3843,8,8,8,8,28.419,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404922,3843,8,8,8,8,28.419,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404922,3843,8,8,8,8,28.419,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404922,3843,8,8,8,8,28.419,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404922,3843,8,8,8,8,28.419,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404922,3843,8,8,8,8,28.419,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404922,3843,8,8,8,8,28.419,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404922,3843,8,8,8,8,28.419,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404922,3843,8,8,8,8,27.48,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404922,3843,8,8,8,8,27.48,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404922,3843,8,8,8,8,27.48,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404923,3843,8,8,8,8,27.48,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404923,3843,8,8,8,8,27.48,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404923,3843,8,8,8,8,27.48,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404923,3843,8,8,8,8,27.48,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404923,3843,8,8,8,8,27.48,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404923,3843,8,8,8,8,27.48,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404923,3843,8,8,8,8,27.48,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.78 | 2.28,0,1.75 | 2.24 | 2.99,9.313,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404923,3843,8,8,8,8,31.483,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.28,0,1.75 | 2.30 | 2.99,9.305,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404923,3843,8,8,8,8,31.483,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.28,0,1.75 | 2.30 | 2.99,9.305,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404923,3843,8,8,8,8,31.483,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.28,0,1.75 | 2.30 | 2.99,9.305,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723404924,3843,8,8,8,8,31.483,1,0,0.11 | 0.11 | 0.11,0,1.34 | 1.74 | 2.28,0,1.75 | 2.30 | 2.99,9.305,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
