ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723405515,3843,8,8,8,8,31.785,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.71 | 2.24,0,1.79 | 2.34 | 3.04,9.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405515,3843,8,8,8,8,31.785,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.71 | 2.24,0,1.79 | 2.34 | 3.04,9.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405515,3843,8,8,8,8,31.785,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.71 | 2.24,0,1.79 | 2.34 | 3.04,9.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405516,3843,8,8,8,8,31.785,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.71 | 2.24,0,1.79 | 2.34 | 3.04,9.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405516,3843,8,8,8,8,30.723,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.71 | 2.24,0,1.79 | 2.34 | 3.04,9.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405516,3843,8,8,8,8,30.723,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.71 | 2.24,0,1.79 | 2.34 | 3.04,9.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405516,3843,8,8,8,8,30.723,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.71 | 2.24,0,1.79 | 2.34 | 3.04,9.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405516,3843,8,8,8,8,30.723,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.71 | 2.24,0,1.79 | 2.34 | 3.04,9.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405516,3843,8,8,8,8,30.723,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.71 | 2.24,0,1.79 | 2.34 | 3.04,9.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405516,3843,8,8,8,8,30.723,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.71 | 2.24,0,1.79 | 2.34 | 3.04,9.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405516,3843,8,8,8,8,30.723,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.71 | 2.24,0,1.79 | 2.34 | 3.04,9.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405516,3843,8,8,8,8,30.723,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.71 | 2.24,0,1.79 | 2.34 | 3.04,9.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405516,3843,8,8,8,8,30.723,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.71 | 2.24,0,1.79 | 2.34 | 3.04,9.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405517,3843,8,8,8,8,30.723,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.71 | 2.24,0,1.79 | 2.34 | 3.04,9.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405517,3843,8,8,8,8,29.562,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.71 | 2.24,0,1.79 | 2.34 | 3.04,9.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405517,3843,8,8,8,8,29.562,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.71 | 2.24,0,1.79 | 2.34 | 3.04,9.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405517,3843,8,8,8,8,29.562,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.71 | 2.24,0,1.79 | 2.34 | 3.04,9.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405517,3843,8,8,8,8,29.562,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.71 | 2.24,0,1.79 | 2.34 | 3.04,9.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405517,3843,8,8,8,8,29.562,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.71 | 2.24,0,1.79 | 2.34 | 3.04,9.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405517,3843,8,8,8,8,29.562,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.71 | 2.24,0,1.79 | 2.34 | 3.04,9.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405517,3843,8,8,8,8,29.562,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.71 | 2.24,0,1.79 | 2.34 | 3.04,9.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405517,3843,8,8,8,8,29.562,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.71 | 2.24,0,1.79 | 2.34 | 3.04,9.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405517,3843,8,8,8,8,29.562,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.71 | 2.24,0,1.79 | 2.34 | 3.04,9.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405518,3843,8,8,8,8,29.562,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.71 | 2.24,0,1.79 | 2.34 | 3.04,9.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405518,3843,8,8,8,8,28.598,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.71 | 2.24,0,1.79 | 2.34 | 3.04,9.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405518,3843,8,8,8,8,28.598,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.71 | 2.24,0,1.79 | 2.34 | 3.04,9.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405518,3843,8,8,8,8,28.598,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.71 | 2.24,0,1.79 | 2.34 | 3.04,9.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405518,3843,8,8,8,8,28.598,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.71 | 2.24,0,1.79 | 2.34 | 3.04,9.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405518,3843,8,8,8,8,28.598,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.71 | 2.24,0,1.79 | 2.34 | 3.04,9.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405518,3843,8,8,8,8,28.598,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.71 | 2.24,0,1.79 | 2.34 | 3.04,9.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405518,3843,8,8,8,8,28.598,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.71 | 2.24,0,1.79 | 2.34 | 3.04,9.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405518,3843,8,8,8,8,28.598,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.71 | 2.24,0,1.79 | 2.34 | 3.04,9.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405518,3843,8,8,8,8,28.598,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.71 | 2.24,0,1.79 | 2.34 | 3.04,9.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405519,3843,8,8,8,8,28.598,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.71 | 2.24,0,1.79 | 2.34 | 3.04,9.343,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405519,3843,8,8,8,8,31.001,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.24,0,1.79 | 2.37 | 3.04,9.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405519,3843,8,8,8,8,31.001,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.24,0,1.79 | 2.37 | 3.04,9.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405519,3843,8,8,8,8,31.001,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.24,0,1.79 | 2.37 | 3.04,9.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405519,3843,8,8,8,8,31.001,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.24,0,1.79 | 2.37 | 3.04,9.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405519,3843,8,8,8,8,31.001,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.24,0,1.79 | 2.37 | 3.04,9.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405519,3843,8,8,8,8,31.001,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.24,0,1.79 | 2.37 | 3.04,9.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405519,3843,8,8,8,8,31.001,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.24,0,1.79 | 2.37 | 3.04,9.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405519,3843,8,8,8,8,31.001,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.24,0,1.79 | 2.37 | 3.04,9.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405519,3843,8,8,8,8,31.001,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.24,0,1.79 | 2.37 | 3.04,9.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405520,3843,8,8,8,8,31.001,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.24,0,1.79 | 2.37 | 3.04,9.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405520,3843,8,8,8,8,29.938,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.24,0,1.79 | 2.37 | 3.04,9.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405520,3843,8,8,8,8,29.938,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.24,0,1.79 | 2.37 | 3.04,9.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405520,3843,8,8,8,8,29.938,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.24,0,1.79 | 2.37 | 3.04,9.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405520,3843,8,8,8,8,29.938,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.24,0,1.79 | 2.37 | 3.04,9.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405520,3843,8,8,8,8,29.938,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.24,0,1.79 | 2.37 | 3.04,9.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405520,3843,8,8,8,8,29.938,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.24,0,1.79 | 2.37 | 3.04,9.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405520,3843,8,8,8,8,29.938,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.24,0,1.79 | 2.37 | 3.04,9.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405520,3843,8,8,8,8,29.938,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.24,0,1.79 | 2.37 | 3.04,9.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405520,3843,8,8,8,8,29.938,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.24,0,1.79 | 2.37 | 3.04,9.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405521,3843,8,8,8,8,29.938,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.24,0,1.79 | 2.37 | 3.04,9.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405521,3843,8,8,8,8,28.876,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.24,0,1.79 | 2.37 | 3.04,9.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405521,3843,8,8,8,8,28.876,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.24,0,1.79 | 2.37 | 3.04,9.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405521,3843,8,8,8,8,28.876,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.24,0,1.79 | 2.37 | 3.04,9.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405521,3843,8,8,8,8,28.876,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.24,0,1.79 | 2.37 | 3.04,9.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405521,3843,8,8,8,8,28.876,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.24,0,1.79 | 2.37 | 3.04,9.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405521,3843,8,8,8,8,28.876,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.24,0,1.79 | 2.37 | 3.04,9.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405521,3843,8,8,8,8,28.876,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.24,0,1.79 | 2.37 | 3.04,9.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405521,3843,8,8,8,8,28.876,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.24,0,1.79 | 2.37 | 3.04,9.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405521,3843,8,8,8,8,28.876,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.24,0,1.79 | 2.37 | 3.04,9.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405522,3843,8,8,8,8,28.876,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.24,0,1.79 | 2.37 | 3.04,9.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405522,3843,8,8,8,8,27.813,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.24,0,1.79 | 2.37 | 3.04,9.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405522,3843,8,8,8,8,27.813,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.24,0,1.79 | 2.37 | 3.04,9.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405522,3843,8,8,8,8,27.813,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.24,0,1.79 | 2.37 | 3.04,9.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405522,3843,8,8,8,8,27.813,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.24,0,1.79 | 2.37 | 3.04,9.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405522,3843,8,8,8,8,27.813,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.24,0,1.79 | 2.37 | 3.04,9.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405522,3843,8,8,8,8,27.813,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.24,0,1.79 | 2.37 | 3.04,9.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405522,3843,8,8,8,8,27.813,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.24,0,1.79 | 2.37 | 3.04,9.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405522,3843,8,8,8,8,27.813,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.24,0,1.79 | 2.37 | 3.04,9.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405522,3843,8,8,8,8,27.813,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.24,0,1.79 | 2.37 | 3.04,9.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405523,3843,8,8,8,8,27.813,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.24,0,1.79 | 2.37 | 3.04,9.346,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405523,3843,8,8,8,8,31.816,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.04,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405523,3843,8,8,8,8,31.816,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.04,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405523,3843,8,8,8,8,31.816,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.04,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405523,3843,8,8,8,8,31.816,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.04,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405523,3843,8,8,8,8,31.816,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.04,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405523,3843,8,8,8,8,31.816,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.04,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405523,3843,8,8,8,8,31.816,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.04,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405523,3843,8,8,8,8,31.816,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.04,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405523,3843,8,8,8,8,31.816,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.04,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405524,3843,8,8,8,8,31.816,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.04,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405524,3843,8,8,8,8,30.754,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.04,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405524,3843,8,8,8,8,30.754,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.04,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405524,3843,8,8,8,8,30.754,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.04,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405524,3843,8,8,8,8,30.754,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.04,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405524,3843,8,8,8,8,30.754,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.04,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405524,3843,8,8,8,8,30.754,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.04,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405524,3843,8,8,8,8,30.754,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.04,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405524,3843,8,8,8,8,30.754,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.04,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405524,3843,8,8,8,8,30.754,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.04,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405525,3843,8,8,8,8,30.754,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.04,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405525,3843,8,8,8,8,29.691,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.04,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405525,3843,8,8,8,8,29.691,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.04,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405525,3843,8,8,8,8,29.691,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.04,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405525,3843,8,8,8,8,29.691,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.04,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405525,3843,8,8,8,8,29.691,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.04,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405525,3843,8,8,8,8,29.691,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.04,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405525,3843,8,8,8,8,29.691,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.04,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405525,3843,8,8,8,8,29.691,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.04,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405525,3843,8,8,8,8,29.691,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.04,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405526,3843,8,8,8,8,29.691,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.04,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405526,3843,8,8,8,8,28.629,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.04,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405526,3843,8,8,8,8,28.629,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.04,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405526,3843,8,8,8,8,28.629,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.04,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405526,3843,8,8,8,8,28.629,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.04,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405526,3843,8,8,8,8,28.629,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.04,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405526,3843,8,8,8,8,28.629,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.04,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405526,3843,8,8,8,8,28.629,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.04,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405526,3843,8,8,8,8,28.629,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.04,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405526,3843,8,8,8,8,28.629,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.04,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405527,3843,8,8,8,8,28.629,0,0,0.11 | 0.11 | 0.12,0,1.32 | 1.69 | 2.27,0,1.76 | 2.36 | 3.04,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
