ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723404458,3843,8,8,8,8,31.817,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.73 | 2.21,0,1.81 | 2.31 | 2.79,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404458,3843,8,8,8,8,31.817,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.73 | 2.21,0,1.81 | 2.31 | 2.79,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404458,3843,8,8,8,8,31.817,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.73 | 2.21,0,1.81 | 2.31 | 2.79,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404459,3843,8,8,8,8,31.817,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.73 | 2.21,0,1.81 | 2.31 | 2.79,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404459,3843,8,8,8,8,31.817,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.73 | 2.21,0,1.81 | 2.31 | 2.79,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404459,3843,8,8,8,8,31.817,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.73 | 2.21,0,1.81 | 2.31 | 2.79,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404459,3843,8,8,8,8,31.817,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.73 | 2.21,0,1.81 | 2.31 | 2.79,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404459,3843,8,8,8,8,31.817,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.73 | 2.21,0,1.81 | 2.31 | 2.79,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404459,3843,8,8,8,8,30.753,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.73 | 2.21,0,1.81 | 2.31 | 2.79,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404459,3843,8,8,8,8,30.753,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.73 | 2.21,0,1.81 | 2.31 | 2.79,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404459,3843,8,8,8,8,30.753,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.73 | 2.21,0,1.81 | 2.31 | 2.79,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404459,3843,8,8,8,8,30.753,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.73 | 2.21,0,1.81 | 2.31 | 2.79,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404459,3843,8,8,8,8,30.753,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.73 | 2.21,0,1.81 | 2.31 | 2.79,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404460,3843,8,8,8,8,30.753,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.73 | 2.21,0,1.81 | 2.31 | 2.79,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404460,3843,8,8,8,8,30.753,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.73 | 2.21,0,1.81 | 2.31 | 2.79,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404460,3843,8,8,8,8,30.753,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.73 | 2.21,0,1.81 | 2.31 | 2.79,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404460,3843,8,8,8,8,30.753,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.73 | 2.21,0,1.81 | 2.31 | 2.79,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404460,3843,8,8,8,8,30.753,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.73 | 2.21,0,1.81 | 2.31 | 2.79,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404460,3843,8,8,8,8,29.692,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.73 | 2.21,0,1.81 | 2.31 | 2.79,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404460,3843,8,8,8,8,29.692,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.73 | 2.21,0,1.81 | 2.31 | 2.79,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404460,3843,8,8,8,8,29.692,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.73 | 2.21,0,1.81 | 2.31 | 2.79,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404460,3843,8,8,8,8,29.692,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.73 | 2.21,0,1.81 | 2.31 | 2.79,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404460,3843,8,8,8,8,29.692,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.73 | 2.21,0,1.81 | 2.31 | 2.79,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404461,3843,8,8,8,8,29.692,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.73 | 2.21,0,1.81 | 2.31 | 2.79,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404461,3843,8,8,8,8,29.692,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.73 | 2.21,0,1.81 | 2.31 | 2.79,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404461,3843,8,8,8,8,29.692,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.73 | 2.21,0,1.81 | 2.31 | 2.79,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404461,3843,8,8,8,8,29.692,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.73 | 2.21,0,1.81 | 2.31 | 2.79,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404461,3843,8,8,8,8,29.692,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.73 | 2.21,0,1.81 | 2.31 | 2.79,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404461,3843,8,8,8,8,28.623,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.73 | 2.21,0,1.81 | 2.31 | 2.79,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404461,3843,8,8,8,8,28.623,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.73 | 2.21,0,1.81 | 2.31 | 2.79,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404461,3843,8,8,8,8,28.623,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.73 | 2.21,0,1.81 | 2.31 | 2.79,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404461,3843,8,8,8,8,28.623,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.73 | 2.21,0,1.81 | 2.31 | 2.79,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404461,3843,8,8,8,8,28.623,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.73 | 2.21,0,1.81 | 2.31 | 2.79,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404462,3843,8,8,8,8,28.623,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.73 | 2.21,0,1.81 | 2.31 | 2.79,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404462,3843,8,8,8,8,28.623,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.73 | 2.21,0,1.81 | 2.31 | 2.79,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404462,3843,8,8,8,8,28.623,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.73 | 2.21,0,1.81 | 2.31 | 2.79,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404462,3843,8,8,8,8,28.623,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.73 | 2.21,0,1.81 | 2.31 | 2.79,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404462,3843,8,8,8,8,28.623,0,0,0.11 | 0.12 | 0.12,0,1.44 | 1.73 | 2.21,0,1.81 | 2.31 | 2.79,9.245,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404462,3843,8,8,8,8,30.798,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404462,3843,8,8,8,8,30.798,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404462,3843,8,8,8,8,30.798,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404462,3843,8,8,8,8,30.798,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404462,3843,8,8,8,8,30.798,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404463,3843,8,8,8,8,30.798,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404463,3843,8,8,8,8,30.798,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404463,3843,8,8,8,8,30.798,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404463,3843,8,8,8,8,30.798,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404463,3843,8,8,8,8,30.798,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404463,3843,8,8,8,8,29.97,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404463,3843,8,8,8,8,29.97,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404463,3843,8,8,8,8,29.97,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404463,3843,8,8,8,8,29.97,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404463,3843,8,8,8,8,29.97,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404464,3843,8,8,8,8,29.97,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404464,3843,8,8,8,8,29.97,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404464,3843,8,8,8,8,29.97,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404464,3843,8,8,8,8,29.97,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404464,3843,8,8,8,8,29.97,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404464,3843,8,8,8,8,28.905,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404464,3843,8,8,8,8,28.905,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404464,3843,8,8,8,8,28.905,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404464,3843,8,8,8,8,28.905,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404464,3843,8,8,8,8,28.905,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404465,3843,8,8,8,8,28.905,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404465,3843,8,8,8,8,28.905,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404465,3843,8,8,8,8,28.905,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404465,3843,8,8,8,8,28.905,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404465,3843,8,8,8,8,28.905,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.68 | 2.21,0,1.81 | 2.38 | 3.30,9.488,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404465,3843,8,8,8,8,32.641,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404465,3843,8,8,8,8,32.641,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404465,3843,8,8,8,8,32.641,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404465,3843,8,8,8,8,32.641,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404465,3843,8,8,8,8,32.641,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404466,3843,8,8,8,8,32.641,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404466,3843,8,8,8,8,32.641,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404466,3843,8,8,8,8,32.641,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404466,3843,8,8,8,8,32.641,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404466,3843,8,8,8,8,32.641,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404466,3843,8,8,8,8,31.849,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404466,3843,8,8,8,8,31.849,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404466,3843,8,8,8,8,31.849,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404466,3843,8,8,8,8,31.849,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404466,3843,8,8,8,8,31.849,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404467,3843,8,8,8,8,31.849,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404467,3843,8,8,8,8,31.849,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404467,3843,8,8,8,8,31.849,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404467,3843,8,8,8,8,31.849,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404467,3843,8,8,8,8,31.849,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404467,3843,8,8,8,8,30.786,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404467,3843,8,8,8,8,30.786,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404467,3843,8,8,8,8,30.786,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404467,3843,8,8,8,8,30.786,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404467,3843,8,8,8,8,30.786,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404468,3843,8,8,8,8,30.786,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404468,3843,8,8,8,8,30.786,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404468,3843,8,8,8,8,30.786,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404468,3843,8,8,8,8,30.786,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404468,3843,8,8,8,8,30.786,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404468,3843,8,8,8,8,29.724,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404468,3843,8,8,8,8,29.724,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404468,3843,8,8,8,8,29.724,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404468,3843,8,8,8,8,29.724,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404468,3843,8,8,8,8,29.724,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404469,3843,8,8,8,8,29.724,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404469,3843,8,8,8,8,29.724,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404469,3843,8,8,8,8,29.724,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404469,3843,8,8,8,8,29.724,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404469,3843,8,8,8,8,29.724,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404469,3843,8,8,8,8,28.661,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404469,3843,8,8,8,8,28.661,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404469,3843,8,8,8,8,28.661,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404469,3843,8,8,8,8,28.661,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404469,3843,8,8,8,8,28.661,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723404470,3843,8,8,8,8,28.661,0,0,0.11 | 0.12 | 0.12,0,1.21 | 1.73 | 2.21,0,1.81 | 2.32 | 3.30,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
