ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723405011,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723405025,3843,8,8,8,8,23.338,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.70 | 2.00,0,2.00 | 2.36 | 2.67,9.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405025,3843,8,8,8,8,23.338,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.70 | 2.00,0,2.00 | 2.36 | 2.67,9.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405025,3843,8,8,8,8,23.338,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.70 | 2.00,0,2.00 | 2.36 | 2.67,9.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405025,3843,8,8,8,8,23.338,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.70 | 2.00,0,2.00 | 2.36 | 2.67,9.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405025,3843,8,8,8,8,23.338,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.70 | 2.00,0,2.00 | 2.36 | 2.67,9.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405025,3843,8,8,8,8,23.338,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.70 | 2.00,0,2.00 | 2.36 | 2.67,9.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405025,3843,8,8,8,8,23.338,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.70 | 2.00,0,2.00 | 2.36 | 2.67,9.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405025,3843,8,8,8,8,23.338,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.70 | 2.00,0,2.00 | 2.36 | 2.67,9.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405025,3843,8,8,8,8,23.338,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.70 | 2.00,0,2.00 | 2.36 | 2.67,9.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405025,3843,8,8,8,8,23.338,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.70 | 2.00,0,2.00 | 2.36 | 2.67,9.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405026,3843,8,8,8,8,22.369,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.70 | 2.00,0,2.00 | 2.36 | 2.67,9.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405026,3843,8,8,8,8,22.369,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.70 | 2.00,0,2.00 | 2.36 | 2.67,9.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405026,3843,8,8,8,8,22.369,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.70 | 2.00,0,2.00 | 2.36 | 2.67,9.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405026,3843,8,8,8,8,22.369,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.70 | 2.00,0,2.00 | 2.36 | 2.67,9.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405026,3843,8,8,8,8,22.369,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.70 | 2.00,0,2.00 | 2.36 | 2.67,9.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405026,3843,8,8,8,8,22.369,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.70 | 2.00,0,2.00 | 2.36 | 2.67,9.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405026,3843,8,8,8,8,22.369,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.70 | 2.00,0,2.00 | 2.36 | 2.67,9.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405026,3843,8,8,8,8,22.369,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.70 | 2.00,0,2.00 | 2.36 | 2.67,9.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405026,3843,8,8,8,8,22.369,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.70 | 2.00,0,2.00 | 2.36 | 2.67,9.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405026,3843,8,8,8,8,22.369,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.70 | 2.00,0,2.00 | 2.36 | 2.67,9.247,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405027,3843,8,8,8,8,24.507,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.63 | 2.00,0,2.00 | 2.45 | 3.14,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405027,3843,8,8,8,8,24.507,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.63 | 2.00,0,2.00 | 2.45 | 3.14,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405027,3843,8,8,8,8,24.507,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.63 | 2.00,0,2.00 | 2.45 | 3.14,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405027,3843,8,8,8,8,24.507,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.63 | 2.00,0,2.00 | 2.45 | 3.14,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405027,3843,8,8,8,8,24.507,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.63 | 2.00,0,2.00 | 2.45 | 3.14,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405027,3843,8,8,8,8,24.507,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.63 | 2.00,0,2.00 | 2.45 | 3.14,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405027,3843,8,8,8,8,24.507,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.63 | 2.00,0,2.00 | 2.45 | 3.14,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405027,3843,8,8,8,8,24.507,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.63 | 2.00,0,2.00 | 2.45 | 3.14,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405027,3843,8,8,8,8,24.507,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.63 | 2.00,0,2.00 | 2.45 | 3.14,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405027,3843,8,8,8,8,24.507,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.63 | 2.00,0,2.00 | 2.45 | 3.14,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405028,3843,8,8,8,8,23.444,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.63 | 2.00,0,2.00 | 2.45 | 3.14,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405028,3843,8,8,8,8,23.444,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.63 | 2.00,0,2.00 | 2.45 | 3.14,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405028,3843,8,8,8,8,23.444,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.63 | 2.00,0,2.00 | 2.45 | 3.14,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405028,3843,8,8,8,8,23.444,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.63 | 2.00,0,2.00 | 2.45 | 3.14,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405028,3843,8,8,8,8,23.444,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.63 | 2.00,0,2.00 | 2.45 | 3.14,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405028,3843,8,8,8,8,23.444,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.63 | 2.00,0,2.00 | 2.45 | 3.14,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405028,3843,8,8,8,8,23.444,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.63 | 2.00,0,2.00 | 2.45 | 3.14,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405028,3843,8,8,8,8,23.444,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.63 | 2.00,0,2.00 | 2.45 | 3.14,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405028,3843,8,8,8,8,23.444,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.63 | 2.00,0,2.00 | 2.45 | 3.14,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405028,3843,8,8,8,8,23.444,0,0,0.11 | 0.11 | 0.11,0,1.27 | 1.63 | 2.00,0,2.00 | 2.45 | 3.14,9.234,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405029,3843,8,8,8,8,27.384,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.18,0,1.83 | 2.30 | 3.14,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405029,3843,8,8,8,8,27.384,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.18,0,1.83 | 2.30 | 3.14,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405029,3843,8,8,8,8,27.384,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.18,0,1.83 | 2.30 | 3.14,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405029,3843,8,8,8,8,27.384,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.18,0,1.83 | 2.30 | 3.14,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405029,3843,8,8,8,8,27.384,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.18,0,1.83 | 2.30 | 3.14,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405029,3843,8,8,8,8,27.384,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.18,0,1.83 | 2.30 | 3.14,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405029,3843,8,8,8,8,27.384,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.18,0,1.83 | 2.30 | 3.14,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405029,3843,8,8,8,8,27.384,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.18,0,1.83 | 2.30 | 3.14,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405029,3843,8,8,8,8,27.384,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.18,0,1.83 | 2.30 | 3.14,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405029,3843,8,8,8,8,27.384,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.18,0,1.83 | 2.30 | 3.14,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405030,3843,8,8,8,8,26.383,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.18,0,1.83 | 2.30 | 3.14,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405030,3843,8,8,8,8,26.383,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.18,0,1.83 | 2.30 | 3.14,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405030,3843,8,8,8,8,26.383,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.18,0,1.83 | 2.30 | 3.14,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405030,3843,8,8,8,8,26.383,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.18,0,1.83 | 2.30 | 3.14,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405030,3843,8,8,8,8,26.383,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.18,0,1.83 | 2.30 | 3.14,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405030,3843,8,8,8,8,26.383,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.18,0,1.83 | 2.30 | 3.14,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405030,3843,8,8,8,8,26.383,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.18,0,1.83 | 2.30 | 3.14,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405030,3843,8,8,8,8,26.383,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.18,0,1.83 | 2.30 | 3.14,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405030,3843,8,8,8,8,26.383,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.18,0,1.83 | 2.30 | 3.14,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405030,3843,8,8,8,8,26.383,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.74 | 2.18,0,1.83 | 2.30 | 3.14,9.246,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405031,3843,8,8,8,8,28.523,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.18,0,1.83 | 2.34 | 3.14,9.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405031,3843,8,8,8,8,28.523,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.18,0,1.83 | 2.34 | 3.14,9.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405031,3843,8,8,8,8,28.523,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.18,0,1.83 | 2.34 | 3.14,9.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405031,3843,8,8,8,8,28.523,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.18,0,1.83 | 2.34 | 3.14,9.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405031,3843,8,8,8,8,28.523,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.18,0,1.83 | 2.34 | 3.14,9.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405031,3843,8,8,8,8,28.523,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.18,0,1.83 | 2.34 | 3.14,9.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405031,3843,8,8,8,8,28.523,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.18,0,1.83 | 2.34 | 3.14,9.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405031,3843,8,8,8,8,28.523,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.18,0,1.83 | 2.34 | 3.14,9.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405031,3843,8,8,8,8,28.523,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.18,0,1.83 | 2.34 | 3.14,9.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405031,3843,8,8,8,8,28.523,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.18,0,1.83 | 2.34 | 3.14,9.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405032,3843,8,8,8,8,27.46,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.18,0,1.83 | 2.34 | 3.14,9.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405032,3843,8,8,8,8,27.46,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.18,0,1.83 | 2.34 | 3.14,9.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405032,3843,8,8,8,8,27.46,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.18,0,1.83 | 2.34 | 3.14,9.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405032,3843,8,8,8,8,27.46,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.18,0,1.83 | 2.34 | 3.14,9.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405032,3843,8,8,8,8,27.46,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.18,0,1.83 | 2.34 | 3.14,9.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405032,3843,8,8,8,8,27.46,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.18,0,1.83 | 2.34 | 3.14,9.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405032,3843,8,8,8,8,27.46,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.18,0,1.83 | 2.34 | 3.14,9.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405032,3843,8,8,8,8,27.46,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.18,0,1.83 | 2.34 | 3.14,9.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405032,3843,8,8,8,8,27.46,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.18,0,1.83 | 2.34 | 3.14,9.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405032,3843,8,8,8,8,27.46,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.71 | 2.18,0,1.83 | 2.34 | 3.14,9.467,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405033,3843,8,8,8,8,31.463,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.72 | 2.18,0,1.83 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405033,3843,8,8,8,8,31.463,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.72 | 2.18,0,1.83 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405033,3843,8,8,8,8,31.463,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.72 | 2.18,0,1.83 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405033,3843,8,8,8,8,31.463,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.72 | 2.18,0,1.83 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405033,3843,8,8,8,8,31.463,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.72 | 2.18,0,1.83 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405033,3843,8,8,8,8,31.463,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.72 | 2.18,0,1.83 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405033,3843,8,8,8,8,31.463,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.72 | 2.18,0,1.83 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405033,3843,8,8,8,8,31.463,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.72 | 2.18,0,1.83 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405033,3843,8,8,8,8,31.463,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.72 | 2.18,0,1.83 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405033,3843,8,8,8,8,31.463,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.72 | 2.18,0,1.83 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405034,3843,8,8,8,8,30.401,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.72 | 2.18,0,1.83 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405034,3843,8,8,8,8,30.401,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.72 | 2.18,0,1.83 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405034,3843,8,8,8,8,30.401,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.72 | 2.18,0,1.83 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405034,3843,8,8,8,8,30.401,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.72 | 2.18,0,1.83 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405034,3843,8,8,8,8,30.401,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.72 | 2.18,0,1.83 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405034,3843,8,8,8,8,30.401,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.72 | 2.18,0,1.83 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405034,3843,8,8,8,8,30.401,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.72 | 2.18,0,1.83 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405034,3843,8,8,8,8,30.401,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.72 | 2.18,0,1.83 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405034,3843,8,8,8,8,30.401,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.72 | 2.18,0,1.83 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405034,3843,8,8,8,8,30.401,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.72 | 2.18,0,1.83 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405035,3843,8,8,8,8,29.338,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.72 | 2.18,0,1.83 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405035,3843,8,8,8,8,29.338,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.72 | 2.18,0,1.83 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405035,3843,8,8,8,8,29.338,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.72 | 2.18,0,1.83 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405035,3843,8,8,8,8,29.338,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.72 | 2.18,0,1.83 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405035,3843,8,8,8,8,29.338,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.72 | 2.18,0,1.83 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405035,3843,8,8,8,8,29.338,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.72 | 2.18,0,1.83 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405035,3843,8,8,8,8,29.338,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.72 | 2.18,0,1.83 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405035,3843,8,8,8,8,29.338,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.72 | 2.18,0,1.83 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405035,3843,8,8,8,8,29.338,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.72 | 2.18,0,1.83 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405035,3843,8,8,8,8,29.338,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.72 | 2.18,0,1.83 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405036,3843,8,8,8,8,28.276,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.72 | 2.18,0,1.83 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405036,3843,8,8,8,8,28.276,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.72 | 2.18,0,1.83 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405036,3843,8,8,8,8,28.276,0,0,0.11 | 0.11 | 0.12,0,1.27 | 1.72 | 2.18,0,1.83 | 2.32 | 3.14,9.471,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
