ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723290455,3843,8,8,8,8,29.1,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.48 | 3.18,0,1.26 | 1.61 | 2.00,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290456,3843,8,8,8,8,29.1,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.48 | 3.18,0,1.26 | 1.61 | 2.00,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290456,3843,8,8,8,8,29.1,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.48 | 3.18,0,1.26 | 1.61 | 2.00,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290456,3843,8,8,8,8,29.1,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.48 | 3.18,0,1.26 | 1.61 | 2.00,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290456,3843,8,8,8,8,29.1,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.48 | 3.18,0,1.26 | 1.61 | 2.00,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290456,3843,8,8,8,8,29.1,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.48 | 3.18,0,1.26 | 1.61 | 2.00,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290456,3843,8,8,8,8,29.1,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.48 | 3.18,0,1.26 | 1.61 | 2.00,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290456,3843,8,8,8,8,29.1,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.48 | 3.18,0,1.26 | 1.61 | 2.00,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290456,3843,8,8,8,8,29.1,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.48 | 3.18,0,1.26 | 1.61 | 2.00,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290456,3843,8,8,8,8,28.04,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.48 | 3.18,0,1.26 | 1.61 | 2.00,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290456,3843,8,8,8,8,28.04,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.48 | 3.18,0,1.26 | 1.61 | 2.00,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290457,3843,8,8,8,8,28.04,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.48 | 3.18,0,1.26 | 1.61 | 2.00,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290457,3843,8,8,8,8,28.04,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.48 | 3.18,0,1.26 | 1.61 | 2.00,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290457,3843,8,8,8,8,28.04,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.48 | 3.18,0,1.26 | 1.61 | 2.00,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290457,3843,8,8,8,8,28.04,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.48 | 3.18,0,1.26 | 1.61 | 2.00,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290457,3843,8,8,8,8,28.04,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.48 | 3.18,0,1.26 | 1.61 | 2.00,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290457,3843,8,8,8,8,28.04,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.48 | 3.18,0,1.26 | 1.61 | 2.00,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290457,3843,8,8,8,8,28.04,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.48 | 3.18,0,1.26 | 1.61 | 2.00,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290457,3843,8,8,8,8,28.04,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.48 | 3.18,0,1.26 | 1.61 | 2.00,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290457,3843,8,8,8,8,26.978,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.48 | 3.18,0,1.26 | 1.61 | 2.00,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290457,3843,8,8,8,8,26.978,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.48 | 3.18,0,1.26 | 1.61 | 2.00,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290458,3843,8,8,8,8,26.978,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.48 | 3.18,0,1.26 | 1.61 | 2.00,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290458,3843,8,8,8,8,26.978,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.48 | 3.18,0,1.26 | 1.61 | 2.00,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290458,3843,8,8,8,8,26.978,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.48 | 3.18,0,1.26 | 1.61 | 2.00,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290458,3843,8,8,8,8,26.978,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.48 | 3.18,0,1.26 | 1.61 | 2.00,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290458,3843,8,8,8,8,26.978,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.48 | 3.18,0,1.26 | 1.61 | 2.00,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290458,3843,8,8,8,8,26.978,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.48 | 3.18,0,1.26 | 1.61 | 2.00,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290458,3843,8,8,8,8,26.978,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.48 | 3.18,0,1.26 | 1.61 | 2.00,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290458,3843,8,8,8,8,26.978,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.48 | 3.18,0,1.26 | 1.61 | 2.00,6.525,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290458,3843,8,8,8,8,30.981,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.31 | 2.73,0,1.47 | 1.73 | 2.00,6.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290458,3843,8,8,8,8,30.981,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.31 | 2.73,0,1.47 | 1.73 | 2.00,6.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290459,3843,8,8,8,8,30.981,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.31 | 2.73,0,1.47 | 1.73 | 2.00,6.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290459,3843,8,8,8,8,30.981,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.31 | 2.73,0,1.47 | 1.73 | 2.00,6.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290459,3843,8,8,8,8,30.981,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.31 | 2.73,0,1.47 | 1.73 | 2.00,6.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290459,3843,8,8,8,8,30.981,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.31 | 2.73,0,1.47 | 1.73 | 2.00,6.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290459,3843,8,8,8,8,30.981,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.31 | 2.73,0,1.47 | 1.73 | 2.00,6.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290459,3843,8,8,8,8,30.981,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.31 | 2.73,0,1.47 | 1.73 | 2.00,6.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290459,3843,8,8,8,8,30.981,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.31 | 2.73,0,1.47 | 1.73 | 2.00,6.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290459,3843,8,8,8,8,30.981,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.31 | 2.73,0,1.47 | 1.73 | 2.00,6.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290459,3843,8,8,8,8,29.918,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.31 | 2.73,0,1.47 | 1.73 | 2.00,6.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290459,3843,8,8,8,8,29.918,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.31 | 2.73,0,1.47 | 1.73 | 2.00,6.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290460,3843,8,8,8,8,29.918,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.31 | 2.73,0,1.47 | 1.73 | 2.00,6.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290460,3843,8,8,8,8,29.918,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.31 | 2.73,0,1.47 | 1.73 | 2.00,6.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290460,3843,8,8,8,8,29.918,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.31 | 2.73,0,1.47 | 1.73 | 2.00,6.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290460,3843,8,8,8,8,29.918,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.31 | 2.73,0,1.47 | 1.73 | 2.00,6.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290460,3843,8,8,8,8,29.918,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.31 | 2.73,0,1.47 | 1.73 | 2.00,6.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290460,3843,8,8,8,8,29.918,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.31 | 2.73,0,1.47 | 1.73 | 2.00,6.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290460,3843,8,8,8,8,29.918,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.31 | 2.73,0,1.47 | 1.73 | 2.00,6.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290460,3843,8,8,8,8,29.918,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.31 | 2.73,0,1.47 | 1.73 | 2.00,6.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290460,3843,8,8,8,8,28.856,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.31 | 2.73,0,1.47 | 1.73 | 2.00,6.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290460,3843,8,8,8,8,28.856,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.31 | 2.73,0,1.47 | 1.73 | 2.00,6.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290461,3843,8,8,8,8,28.856,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.31 | 2.73,0,1.47 | 1.73 | 2.00,6.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290461,3843,8,8,8,8,28.856,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.31 | 2.73,0,1.47 | 1.73 | 2.00,6.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290461,3843,8,8,8,8,28.856,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.31 | 2.73,0,1.47 | 1.73 | 2.00,6.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290461,3843,8,8,8,8,28.856,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.31 | 2.73,0,1.47 | 1.73 | 2.00,6.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290461,3843,8,8,8,8,28.856,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.31 | 2.73,0,1.47 | 1.73 | 2.00,6.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290461,3843,8,8,8,8,28.856,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.31 | 2.73,0,1.47 | 1.73 | 2.00,6.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290461,3843,8,8,8,8,28.856,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.31 | 2.73,0,1.47 | 1.73 | 2.00,6.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290461,3843,8,8,8,8,28.856,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.31 | 2.73,0,1.47 | 1.73 | 2.00,6.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290461,3843,8,8,8,8,27.792,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.31 | 2.73,0,1.47 | 1.73 | 2.00,6.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290461,3843,8,8,8,8,27.792,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.31 | 2.73,0,1.47 | 1.73 | 2.00,6.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290462,3843,8,8,8,8,27.792,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.31 | 2.73,0,1.47 | 1.73 | 2.00,6.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290462,3843,8,8,8,8,27.792,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.31 | 2.73,0,1.47 | 1.73 | 2.00,6.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290462,3843,8,8,8,8,27.792,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.31 | 2.73,0,1.47 | 1.73 | 2.00,6.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290462,3843,8,8,8,8,27.792,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.31 | 2.73,0,1.47 | 1.73 | 2.00,6.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290462,3843,8,8,8,8,27.792,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.31 | 2.73,0,1.47 | 1.73 | 2.00,6.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290462,3843,8,8,8,8,27.792,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.31 | 2.73,0,1.47 | 1.73 | 2.00,6.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290462,3843,8,8,8,8,27.792,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.31 | 2.73,0,1.47 | 1.73 | 2.00,6.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290462,3843,8,8,8,8,27.792,0,0,0.11 | 0.11 | 0.12,0,2.00 | 2.31 | 2.73,0,1.47 | 1.73 | 2.00,6.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290462,3843,8,8,8,8,30.196,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.73,0,1.47 | 1.78 | 2.28,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290462,3843,8,8,8,8,30.196,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.73,0,1.47 | 1.78 | 2.28,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290463,3843,8,8,8,8,30.196,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.73,0,1.47 | 1.78 | 2.28,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290463,3843,8,8,8,8,30.196,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.73,0,1.47 | 1.78 | 2.28,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290463,3843,8,8,8,8,30.196,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.73,0,1.47 | 1.78 | 2.28,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290463,3843,8,8,8,8,30.196,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.73,0,1.47 | 1.78 | 2.28,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290463,3843,8,8,8,8,30.196,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.73,0,1.47 | 1.78 | 2.28,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290463,3843,8,8,8,8,30.196,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.73,0,1.47 | 1.78 | 2.28,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290463,3843,8,8,8,8,30.196,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.73,0,1.47 | 1.78 | 2.28,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290463,3843,8,8,8,8,30.196,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.73,0,1.47 | 1.78 | 2.28,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290463,3843,8,8,8,8,29.134,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.73,0,1.47 | 1.78 | 2.28,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290463,3843,8,8,8,8,29.134,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.73,0,1.47 | 1.78 | 2.28,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290464,3843,8,8,8,8,29.134,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.73,0,1.47 | 1.78 | 2.28,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290464,3843,8,8,8,8,29.134,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.73,0,1.47 | 1.78 | 2.28,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290464,3843,8,8,8,8,29.134,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.73,0,1.47 | 1.78 | 2.28,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290464,3843,8,8,8,8,29.134,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.73,0,1.47 | 1.78 | 2.28,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290464,3843,8,8,8,8,29.134,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.73,0,1.47 | 1.78 | 2.28,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290464,3843,8,8,8,8,29.134,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.73,0,1.47 | 1.78 | 2.28,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290464,3843,8,8,8,8,29.134,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.73,0,1.47 | 1.78 | 2.28,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290464,3843,8,8,8,8,29.134,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.73,0,1.47 | 1.78 | 2.28,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290464,3843,8,8,8,8,28.071,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.73,0,1.47 | 1.78 | 2.28,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290464,3843,8,8,8,8,28.071,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.73,0,1.47 | 1.78 | 2.28,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290465,3843,8,8,8,8,28.071,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.73,0,1.47 | 1.78 | 2.28,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290465,3843,8,8,8,8,28.071,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.73,0,1.47 | 1.78 | 2.28,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290465,3843,8,8,8,8,28.071,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.73,0,1.47 | 1.78 | 2.28,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290465,3843,8,8,8,8,28.071,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.73,0,1.47 | 1.78 | 2.28,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290465,3843,8,8,8,8,28.071,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.73,0,1.47 | 1.78 | 2.28,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290465,3843,8,8,8,8,28.071,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.73,0,1.47 | 1.78 | 2.28,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290465,3843,8,8,8,8,28.071,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.73,0,1.47 | 1.78 | 2.28,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290465,3843,8,8,8,8,28.071,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.73,0,1.47 | 1.78 | 2.28,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290465,3843,8,8,8,8,27.009,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.73,0,1.47 | 1.78 | 2.28,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290465,3843,8,8,8,8,27.009,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.73,0,1.47 | 1.78 | 2.28,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290466,3843,8,8,8,8,27.009,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.73,0,1.47 | 1.78 | 2.28,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290466,3843,8,8,8,8,27.009,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.73,0,1.47 | 1.78 | 2.28,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290466,3843,8,8,8,8,27.009,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.73,0,1.47 | 1.78 | 2.28,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290466,3843,8,8,8,8,27.009,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.73,0,1.47 | 1.78 | 2.28,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290466,3843,8,8,8,8,27.009,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.73,0,1.47 | 1.78 | 2.28,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290466,3843,8,8,8,8,27.009,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.73,0,1.47 | 1.78 | 2.28,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290466,3843,8,8,8,8,27.009,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.73,0,1.47 | 1.78 | 2.28,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290466,3843,8,8,8,8,27.009,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.25 | 2.73,0,1.47 | 1.78 | 2.28,6.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290466,3843,8,8,8,8,30.746,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.34 | 3.11,0,1.29 | 1.71 | 2.28,6.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290466,3843,8,8,8,8,30.746,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.34 | 3.11,0,1.29 | 1.71 | 2.28,6.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290467,3843,8,8,8,8,30.746,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.34 | 3.11,0,1.29 | 1.71 | 2.28,6.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290467,3843,8,8,8,8,30.746,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.34 | 3.11,0,1.29 | 1.71 | 2.28,6.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290467,3843,8,8,8,8,30.746,0,0,0.11 | 0.11 | 0.12,0,1.76 | 2.34 | 3.11,0,1.29 | 1.71 | 2.28,6.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
