ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723290091,3843,8,8,8,8,29.479,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 2.97,0,1.35 | 1.63 | 2.03,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290091,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 2.97,0,1.35 | 1.63 | 2.03,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290091,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 2.97,0,1.35 | 1.63 | 2.03,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290091,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 2.97,0,1.35 | 1.63 | 2.03,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290091,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 2.97,0,1.35 | 1.63 | 2.03,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290092,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 2.97,0,1.35 | 1.63 | 2.03,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290092,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 2.97,0,1.35 | 1.63 | 2.03,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290092,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 2.97,0,1.35 | 1.63 | 2.03,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290092,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 2.97,0,1.35 | 1.63 | 2.03,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290092,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 2.97,0,1.35 | 1.63 | 2.03,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290092,3843,8,8,8,8,28.417,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 2.97,0,1.35 | 1.63 | 2.03,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290092,3843,8,8,8,8,27.32,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 2.97,0,1.35 | 1.63 | 2.03,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290092,3843,8,8,8,8,27.32,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 2.97,0,1.35 | 1.63 | 2.03,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290092,3843,8,8,8,8,27.32,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 2.97,0,1.35 | 1.63 | 2.03,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290092,3843,8,8,8,8,27.32,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 2.97,0,1.35 | 1.63 | 2.03,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290093,3843,8,8,8,8,27.32,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 2.97,0,1.35 | 1.63 | 2.03,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290093,3843,8,8,8,8,27.32,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 2.97,0,1.35 | 1.63 | 2.03,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290093,3843,8,8,8,8,27.32,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 2.97,0,1.35 | 1.63 | 2.03,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290093,3843,8,8,8,8,27.32,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 2.97,0,1.35 | 1.63 | 2.03,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290093,3843,8,8,8,8,27.32,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 2.97,0,1.35 | 1.63 | 2.03,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290093,3843,8,8,8,8,27.32,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.45 | 2.97,0,1.35 | 1.63 | 2.03,6.679,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290093,3843,8,8,8,8,29.758,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 2.97,0,1.35 | 1.62 | 1.98,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290093,3843,8,8,8,8,29.758,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 2.97,0,1.35 | 1.62 | 1.98,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290093,3843,8,8,8,8,29.758,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 2.97,0,1.35 | 1.62 | 1.98,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290093,3843,8,8,8,8,29.758,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 2.97,0,1.35 | 1.62 | 1.98,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290094,3843,8,8,8,8,29.758,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 2.97,0,1.35 | 1.62 | 1.98,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290094,3843,8,8,8,8,29.758,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 2.97,0,1.35 | 1.62 | 1.98,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290094,3843,8,8,8,8,29.758,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 2.97,0,1.35 | 1.62 | 1.98,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290094,3843,8,8,8,8,29.758,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 2.97,0,1.35 | 1.62 | 1.98,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290094,3843,8,8,8,8,29.758,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 2.97,0,1.35 | 1.62 | 1.98,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290094,3843,8,8,8,8,29.758,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 2.97,0,1.35 | 1.62 | 1.98,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290094,3843,8,8,8,8,28.695,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 2.97,0,1.35 | 1.62 | 1.98,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290094,3843,8,8,8,8,28.695,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 2.97,0,1.35 | 1.62 | 1.98,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290094,3843,8,8,8,8,28.695,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 2.97,0,1.35 | 1.62 | 1.98,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290094,3843,8,8,8,8,28.695,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 2.97,0,1.35 | 1.62 | 1.98,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290095,3843,8,8,8,8,28.695,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 2.97,0,1.35 | 1.62 | 1.98,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290095,3843,8,8,8,8,28.695,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 2.97,0,1.35 | 1.62 | 1.98,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290095,3843,8,8,8,8,28.695,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 2.97,0,1.35 | 1.62 | 1.98,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290095,3843,8,8,8,8,28.695,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 2.97,0,1.35 | 1.62 | 1.98,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290095,3843,8,8,8,8,28.695,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 2.97,0,1.35 | 1.62 | 1.98,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290095,3843,8,8,8,8,28.695,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 2.97,0,1.35 | 1.62 | 1.98,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290095,3843,8,8,8,8,27.633,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 2.97,0,1.35 | 1.62 | 1.98,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290095,3843,8,8,8,8,27.633,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 2.97,0,1.35 | 1.62 | 1.98,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290095,3843,8,8,8,8,27.633,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 2.97,0,1.35 | 1.62 | 1.98,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290095,3843,8,8,8,8,27.633,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 2.97,0,1.35 | 1.62 | 1.98,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290096,3843,8,8,8,8,27.633,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 2.97,0,1.35 | 1.62 | 1.98,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290096,3843,8,8,8,8,27.633,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 2.97,0,1.35 | 1.62 | 1.98,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290096,3843,8,8,8,8,27.633,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 2.97,0,1.35 | 1.62 | 1.98,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290096,3843,8,8,8,8,27.633,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 2.97,0,1.35 | 1.62 | 1.98,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290096,3843,8,8,8,8,27.633,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 2.97,0,1.35 | 1.62 | 1.98,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290096,3843,8,8,8,8,27.633,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 2.97,0,1.35 | 1.62 | 1.98,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290096,3843,8,8,8,8,26.57,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 2.97,0,1.35 | 1.62 | 1.98,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290096,3843,8,8,8,8,26.57,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 2.97,0,1.35 | 1.62 | 1.98,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290096,3843,8,8,8,8,26.57,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 2.97,0,1.35 | 1.62 | 1.98,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290096,3843,8,8,8,8,26.57,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 2.97,0,1.35 | 1.62 | 1.98,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290097,3843,8,8,8,8,26.57,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 2.97,0,1.35 | 1.62 | 1.98,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290097,3843,8,8,8,8,26.57,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 2.97,0,1.35 | 1.62 | 1.98,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290097,3843,8,8,8,8,26.57,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 2.97,0,1.35 | 1.62 | 1.98,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290097,3843,8,8,8,8,26.57,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 2.97,0,1.35 | 1.62 | 1.98,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290097,3843,8,8,8,8,26.57,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 2.97,0,1.35 | 1.62 | 1.98,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290097,3843,8,8,8,8,26.57,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.46 | 2.97,0,1.35 | 1.62 | 1.98,6.672,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290097,3843,8,8,8,8,30.573,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.14,0,1.27 | 1.56 | 1.98,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290097,3843,8,8,8,8,30.573,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.14,0,1.27 | 1.56 | 1.98,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290097,3843,8,8,8,8,30.573,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.14,0,1.27 | 1.56 | 1.98,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290097,3843,8,8,8,8,30.573,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.14,0,1.27 | 1.56 | 1.98,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290098,3843,8,8,8,8,30.573,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.14,0,1.27 | 1.56 | 1.98,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290098,3843,8,8,8,8,30.573,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.14,0,1.27 | 1.56 | 1.98,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290098,3843,8,8,8,8,30.573,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.14,0,1.27 | 1.56 | 1.98,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290098,3843,8,8,8,8,30.573,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.14,0,1.27 | 1.56 | 1.98,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290098,3843,8,8,8,8,30.573,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.14,0,1.27 | 1.56 | 1.98,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290098,3843,8,8,8,8,30.573,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.14,0,1.27 | 1.56 | 1.98,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290098,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.14,0,1.27 | 1.56 | 1.98,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290098,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.14,0,1.27 | 1.56 | 1.98,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290098,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.14,0,1.27 | 1.56 | 1.98,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290098,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.14,0,1.27 | 1.56 | 1.98,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290099,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.14,0,1.27 | 1.56 | 1.98,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290099,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.14,0,1.27 | 1.56 | 1.98,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290099,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.14,0,1.27 | 1.56 | 1.98,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290099,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.14,0,1.27 | 1.56 | 1.98,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290099,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.14,0,1.27 | 1.56 | 1.98,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290099,3843,8,8,8,8,29.511,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.14,0,1.27 | 1.56 | 1.98,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290099,3843,8,8,8,8,28.448,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.14,0,1.27 | 1.56 | 1.98,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290099,3843,8,8,8,8,28.448,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.14,0,1.27 | 1.56 | 1.98,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290099,3843,8,8,8,8,28.448,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.14,0,1.27 | 1.56 | 1.98,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290099,3843,8,8,8,8,28.448,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.14,0,1.27 | 1.56 | 1.98,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290100,3843,8,8,8,8,28.448,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.14,0,1.27 | 1.56 | 1.98,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290100,3843,8,8,8,8,28.448,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.14,0,1.27 | 1.56 | 1.98,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290100,3843,8,8,8,8,28.448,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.14,0,1.27 | 1.56 | 1.98,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290100,3843,8,8,8,8,28.448,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.14,0,1.27 | 1.56 | 1.98,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290100,3843,8,8,8,8,28.448,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.14,0,1.27 | 1.56 | 1.98,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290100,3843,8,8,8,8,28.448,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.56 | 3.14,0,1.27 | 1.56 | 1.98,6.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290100,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.52 | 3.14,0,1.27 | 1.59 | 2.04,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290100,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.52 | 3.14,0,1.27 | 1.59 | 2.04,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290100,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.52 | 3.14,0,1.27 | 1.59 | 2.04,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290100,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.52 | 3.14,0,1.27 | 1.59 | 2.04,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290101,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.52 | 3.14,0,1.27 | 1.59 | 2.04,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290101,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.52 | 3.14,0,1.27 | 1.59 | 2.04,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290101,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.52 | 3.14,0,1.27 | 1.59 | 2.04,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290101,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.52 | 3.14,0,1.27 | 1.59 | 2.04,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290101,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.52 | 3.14,0,1.27 | 1.59 | 2.04,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290101,3843,8,8,8,8,30.555,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.52 | 3.14,0,1.27 | 1.59 | 2.04,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290101,3843,8,8,8,8,29.523,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.52 | 3.14,0,1.27 | 1.59 | 2.04,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290101,3843,8,8,8,8,29.523,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.52 | 3.14,0,1.27 | 1.59 | 2.04,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290101,3843,8,8,8,8,29.523,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.52 | 3.14,0,1.27 | 1.59 | 2.04,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290101,3843,8,8,8,8,29.523,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.52 | 3.14,0,1.27 | 1.59 | 2.04,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290102,3843,8,8,8,8,29.523,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.52 | 3.14,0,1.27 | 1.59 | 2.04,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290102,3843,8,8,8,8,29.523,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.52 | 3.14,0,1.27 | 1.59 | 2.04,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290102,3843,8,8,8,8,29.523,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.52 | 3.14,0,1.27 | 1.59 | 2.04,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290102,3843,8,8,8,8,29.523,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.52 | 3.14,0,1.27 | 1.59 | 2.04,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290102,3843,8,8,8,8,29.523,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.52 | 3.14,0,1.27 | 1.59 | 2.04,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290102,3843,8,8,8,8,29.523,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.52 | 3.14,0,1.27 | 1.59 | 2.04,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290102,3843,8,8,8,8,28.52,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.52 | 3.14,0,1.27 | 1.59 | 2.04,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290102,3843,8,8,8,8,28.52,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.52 | 3.14,0,1.27 | 1.59 | 2.04,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290102,3843,8,8,8,8,28.52,0,0,0.11 | 0.11 | 0.11,0,1.96 | 2.52 | 3.14,0,1.27 | 1.59 | 2.04,6.540,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
