ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254515137,772,3,4,8,8,11.937,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.47 | 3.02,0,1.33 | 1.62 | 1.84,0.918,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,918.2,0,1
17254515138,772,3,4,8,8,11.937,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.47 | 3.02,0,1.33 | 1.62 | 1.84,0.918,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,918.2,0,1
17254515139,772,3,4,8,8,11.937,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.47 | 3.02,0,1.33 | 1.62 | 1.84,0.918,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,918.2,0,1
17254515140,772,3,4,8,8,11.937,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.47 | 3.02,0,1.33 | 1.62 | 1.84,0.918,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,918.2,0,1
17254515141,772,3,4,8,8,11.937,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.47 | 3.02,0,1.33 | 1.62 | 1.84,0.918,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,918.2,0,1
17254515142,772,3,4,8,8,10.875,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.47 | 3.02,0,1.33 | 1.62 | 1.84,0.918,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,918.2,0,1
17254515143,772,3,4,8,8,10.875,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.47 | 3.02,0,1.33 | 1.62 | 1.84,0.918,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,918.2,0,1
17254515144,772,3,4,8,8,10.875,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.47 | 3.02,0,1.33 | 1.62 | 1.84,0.918,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,918.2,0,1
17254515145,772,3,4,8,8,10.875,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.47 | 3.02,0,1.33 | 1.62 | 1.84,0.918,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,918.2,0,1
17254515146,772,3,4,8,8,10.875,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.47 | 3.02,0,1.33 | 1.62 | 1.84,0.918,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,918.2,0,1
17254515147,772,3,4,8,8,10.875,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.47 | 3.02,0,1.33 | 1.62 | 1.84,0.918,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,918.2,0,1
17254515148,772,3,4,8,8,10.875,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.47 | 3.02,0,1.33 | 1.62 | 1.84,0.918,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,918.2,0,1
17254515149,772,3,4,8,8,10.875,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.47 | 3.02,0,1.33 | 1.62 | 1.84,0.918,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,918.2,0,1
17254515150,772,3,4,8,8,10.875,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.47 | 3.02,0,1.33 | 1.62 | 1.84,0.918,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,918.2,0,1
17254515151,772,3,4,8,8,10.875,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.47 | 3.02,0,1.33 | 1.62 | 1.84,0.918,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,918.2,0,1
17254515152,772,3,4,8,8,9.812,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.47 | 3.02,0,1.33 | 1.62 | 1.84,0.918,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,918.2,0,1
17254515153,772,3,4,8,8,9.812,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.47 | 3.02,0,1.33 | 1.62 | 1.84,0.918,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,918.2,0,1
17254515154,772,3,4,8,8,9.812,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.47 | 3.02,0,1.33 | 1.62 | 1.84,0.918,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,918.2,0,1
17254515155,772,3,4,8,8,9.812,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.47 | 3.02,0,1.33 | 1.62 | 1.84,0.918,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,918.2,0,1
17254515156,772,3,4,8,8,9.812,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.47 | 3.02,0,1.33 | 1.62 | 1.84,0.918,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,918.2,0,1
17254515157,772,3,4,8,8,9.812,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.47 | 3.02,0,1.33 | 1.62 | 1.84,0.918,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,918.2,0,1
17254515158,772,3,4,8,8,9.812,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.47 | 3.02,0,1.33 | 1.62 | 1.84,0.918,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,918.2,0,1
17254515159,772,3,4,8,8,9.812,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.47 | 3.02,0,1.33 | 1.62 | 1.84,0.918,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,918.2,0,1
17254515160,772,3,4,8,8,9.812,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.47 | 3.02,0,1.33 | 1.62 | 1.84,0.918,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,918.2,0,1
17254515161,772,3,4,8,8,9.812,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.47 | 3.02,0,1.33 | 1.62 | 1.84,0.918,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,918.2,0,1
17254515162,772,3,4,8,8,9.015,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.47 | 3.02,0,1.33 | 1.62 | 1.84,0.918,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,918.2,0,1
17254515163,772,3,4,8,8,9.015,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.47 | 3.02,0,1.33 | 1.62 | 1.84,0.918,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,918.2,0,1
17254515164,772,3,4,8,8,9.015,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.47 | 3.02,0,1.33 | 1.62 | 1.84,0.918,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,918.2,0,1
17254515165,772,3,4,8,8,9.015,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.47 | 3.02,0,1.33 | 1.62 | 1.84,0.918,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,918.2,0,1
17254515166,772,3,4,8,8,9.015,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.47 | 3.02,0,1.33 | 1.62 | 1.84,0.918,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,918.2,0,1
17254515167,772,3,4,8,8,9.015,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.47 | 3.02,0,1.33 | 1.62 | 1.84,0.918,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,918.2,0,1
17254515168,772,3,4,8,8,9.015,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.47 | 3.02,0,1.33 | 1.62 | 1.84,0.918,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,918.2,0,1
17254515169,772,3,4,8,8,9.015,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.47 | 3.02,0,1.33 | 1.62 | 1.84,0.918,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,918.2,0,1
17254515170,772,3,4,8,8,9.015,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.47 | 3.02,0,1.33 | 1.62 | 1.84,0.918,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,918.2,0,1
17254515171,772,3,4,8,8,9.015,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.47 | 3.02,0,1.33 | 1.62 | 1.84,0.918,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515172,772,3,4,8,8,7.813,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515173,772,4,4,8,8,7.813,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515174,772,4,4,8,8,7.813,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515175,772,4,4,8,8,7.813,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515176,772,4,4,8,8,7.813,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515177,772,4,4,8,8,7.813,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515178,772,4,4,8,8,7.813,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515179,772,4,4,8,8,7.813,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515180,772,4,4,8,8,7.813,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515181,772,4,4,8,8,7.813,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515182,772,4,4,8,8,6.89,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515183,772,4,4,8,8,6.89,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515184,772,4,4,8,8,6.89,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515185,772,4,4,8,8,6.89,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515186,772,4,4,8,8,6.89,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515187,772,4,4,8,8,6.89,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515188,772,4,4,8,8,6.89,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515189,772,4,4,8,8,6.89,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515190,772,4,4,8,8,6.89,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515191,772,4,4,8,8,6.89,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515192,772,4,4,8,8,5.828,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515193,772,4,4,8,8,5.828,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515194,772,4,4,8,8,5.828,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515195,772,4,4,8,8,5.828,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515196,772,4,4,8,8,5.828,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515197,772,4,4,8,8,5.828,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515198,772,4,4,8,8,5.828,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515199,772,4,4,8,8,5.828,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515200,772,4,4,8,8,5.828,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515201,772,4,4,8,8,5.828,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515202,772,4,4,8,8,5.031,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515203,772,3,4,8,8,5.031,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515204,772,3,4,8,8,5.031,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515205,772,3,4,8,8,5.031,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515206,772,3,4,8,8,5.031,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515207,772,3,4,8,8,5.031,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515208,772,3,4,8,8,5.031,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515209,772,3,4,8,8,5.031,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515210,772,3,4,8,8,5.031,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515211,772,3,4,8,8,5.031,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515212,772,3,4,8,8,3.968,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515213,772,3,4,8,8,3.968,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515214,772,3,4,8,8,3.968,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515215,772,3,4,8,8,3.968,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515216,772,3,4,8,8,3.968,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515217,772,3,4,8,8,3.968,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515218,772,3,4,8,8,3.968,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515219,772,3,4,8,8,3.968,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515220,772,3,4,8,8,3.968,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515221,772,3,4,8,8,3.968,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515222,772,3,4,8,8,2.906,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515223,772,3,4,8,8,2.906,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515224,772,3,4,8,8,2.906,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515225,772,3,4,8,8,2.906,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515226,772,3,4,8,8,2.906,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515227,772,3,4,8,8,2.906,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515228,772,3,4,8,8,2.906,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515229,772,3,4,8,8,2.906,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,889.6666666666666,0,1
17254515230,772,3,4,8,8,2.906,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,921.2,0,1
17254515231,194,3,1,8,8,2.906,39,0,0.11 | 0.11 | 0.12,0,2.17 | 2.81 | 3.56,0,1.12 | 1.42 | 1.84,0.890,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,921.2,0,1
17254515232,194,4,1,8,8,1.843,39,0,0.11 | 0.11 | 0.12,0,2.17 | 3.64 | 5.82,0,0.69 | 1.10 | 1.84,0.921,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,921.2,0,1
17254515233,194,4,1,8,8,1.843,39,0,0.11 | 0.11 | 0.12,0,2.17 | 3.64 | 5.82,0,0.69 | 1.10 | 1.84,0.921,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,921.2,0,1
17254515234,194,4,1,8,8,1.843,39,0,0.11 | 0.11 | 0.12,0,2.17 | 3.64 | 5.82,0,0.69 | 1.10 | 1.84,0.921,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,921.2,0,1
17254515235,194,4,1,8,8,1.843,39,0,0.11 | 0.11 | 0.12,0,2.17 | 3.64 | 5.82,0,0.69 | 1.10 | 1.84,0.921,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,921.2,0,1
17254515236,194,4,1,8,8,1.843,39,0,0.11 | 0.11 | 0.12,0,2.17 | 3.64 | 5.82,0,0.69 | 1.10 | 1.84,0.921,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,921.2,0,1
17254515237,194,4,1,8,8,1.843,39,0,0.11 | 0.11 | 0.12,0,2.17 | 3.64 | 5.82,0,0.69 | 1.10 | 1.84,0.921,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,921.2,0,1
17254515238,194,4,1,8,8,1.843,39,0,0.11 | 0.11 | 0.12,0,2.17 | 3.64 | 5.82,0,0.69 | 1.10 | 1.84,0.921,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,921.2,0,1
17254515239,194,4,1,8,8,1.843,39,0,0.11 | 0.11 | 0.12,0,2.17 | 3.64 | 5.82,0,0.69 | 1.10 | 1.84,0.921,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,921.2,0,1
17254515240,194,4,1,8,8,1.843,39,0,0.11 | 0.11 | 0.12,0,2.17 | 3.64 | 5.82,0,0.69 | 1.10 | 1.84,0.921,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,921.2,0,1
17254515241,387,4,2,8,8,1.843,39,0,0.11 | 0.11 | 0.12,0,2.17 | 3.64 | 5.82,0,0.69 | 1.10 | 1.84,0.921,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.6,0,1
17254515242,387,4,2,8,8,4.028,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.31 | 5.82,0,0.69 | 1.21 | 4.72,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.6,0,1
17254515243,387,1,2,8,8,4.028,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.31 | 5.82,0,0.69 | 1.21 | 4.72,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.6,0,1
17254515244,387,1,2,8,8,4.028,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.31 | 5.82,0,0.69 | 1.21 | 4.72,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.6,0,1
17254515245,387,1,2,8,8,4.028,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.31 | 5.82,0,0.69 | 1.21 | 4.72,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.6,0,1
