ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254504075,772,3,4,8,8,10.062,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.63 | 3.01,0,1.33 | 1.52 | 1.95,0.919,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,919.25,0,1
17254504076,772,3,4,8,8,10.062,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.63 | 3.01,0,1.33 | 1.52 | 1.95,0.919,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,919.25,0,1
17254504077,772,3,4,8,8,9,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.63 | 3.01,0,1.33 | 1.52 | 1.95,0.919,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,919.25,0,1
17254504078,772,3,4,8,8,9,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.63 | 3.01,0,1.33 | 1.52 | 1.95,0.919,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,919.25,0,1
17254504079,772,3,4,8,8,9,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.63 | 3.01,0,1.33 | 1.52 | 1.95,0.919,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,919.25,0,1
17254504080,772,3,4,8,8,9,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.63 | 3.01,0,1.33 | 1.52 | 1.95,0.919,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,919.25,0,1
17254504081,772,3,4,8,8,9,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.63 | 3.01,0,1.33 | 1.52 | 1.95,0.919,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,919.25,0,1
17254504082,772,3,4,8,8,9,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.63 | 3.01,0,1.33 | 1.52 | 1.95,0.919,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,919.25,0,1
17254504083,772,3,4,8,8,9,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.63 | 3.01,0,1.33 | 1.52 | 1.95,0.919,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,919.25,0,1
17254504084,772,3,4,8,8,9,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.63 | 3.01,0,1.33 | 1.52 | 1.95,0.919,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,919.25,0,1
17254504085,772,3,4,8,8,9,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.63 | 3.01,0,1.33 | 1.52 | 1.95,0.919,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,919.25,0,1
17254504086,772,3,4,8,8,9,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.63 | 3.01,0,1.33 | 1.52 | 1.95,0.919,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,919.25,0,1
17254504087,772,3,4,8,8,8.203,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.63 | 3.01,0,1.33 | 1.52 | 1.95,0.919,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,919.25,0,1
17254504088,772,3,4,8,8,8.203,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.63 | 3.01,0,1.33 | 1.52 | 1.95,0.919,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,919.25,0,1
17254504089,772,3,4,8,8,8.203,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.63 | 3.01,0,1.33 | 1.52 | 1.95,0.919,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,919.25,0,1
17254504090,772,3,4,8,8,8.203,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.63 | 3.01,0,1.33 | 1.52 | 1.95,0.919,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,919.25,0,1
17254504091,772,3,4,8,8,8.203,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.63 | 3.01,0,1.33 | 1.52 | 1.95,0.919,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,919.25,0,1
17254504092,772,3,4,8,8,8.203,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.63 | 3.01,0,1.33 | 1.52 | 1.95,0.919,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,919.25,0,1
17254504093,772,3,4,8,8,8.203,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.63 | 3.01,0,1.33 | 1.52 | 1.95,0.919,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,949,0,1
17254504094,772,3,4,8,8,8.203,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.63 | 3.01,0,1.33 | 1.52 | 1.95,0.919,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,949,0,1
17254504095,772,4,4,8,8,8.203,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.63 | 3.01,0,1.33 | 1.52 | 1.95,0.919,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,949,0,1
17254504096,772,4,4,8,8,8.203,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.63 | 3.01,0,1.33 | 1.52 | 1.95,0.919,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,949,0,1
17254504097,772,4,4,8,8,7.14,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.90 | 4.05,0,0.99 | 1.38 | 1.95,0.949,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,949,0,1
17254504098,772,4,4,8,8,7.14,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.90 | 4.05,0,0.99 | 1.38 | 1.95,0.949,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,949,0,1
17254504099,772,4,4,8,8,7.14,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.90 | 4.05,0,0.99 | 1.38 | 1.95,0.949,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,949,0,1
17254504100,772,4,4,8,8,7.14,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.90 | 4.05,0,0.99 | 1.38 | 1.95,0.949,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,949,0,1
17254504101,772,4,4,8,8,7.14,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.90 | 4.05,0,0.99 | 1.38 | 1.95,0.949,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,949,0,1
17254504102,772,4,4,8,8,7.14,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.90 | 4.05,0,0.99 | 1.38 | 1.95,0.949,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,949,0,1
17254504103,772,4,4,8,8,7.14,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.90 | 4.05,0,0.99 | 1.38 | 1.95,0.949,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,949,0,1
17254504104,772,4,4,8,8,7.14,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.90 | 4.05,0,0.99 | 1.38 | 1.95,0.949,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,949,0,1
17254504105,772,4,4,8,8,7.14,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.90 | 4.05,0,0.99 | 1.38 | 1.95,0.949,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,949,0,1
17254504106,772,4,4,8,8,7.14,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.90 | 4.05,0,0.99 | 1.38 | 1.95,0.949,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,949,0,1
17254504107,772,4,4,8,8,6.078,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.90 | 4.05,0,0.99 | 1.38 | 1.95,0.949,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,949,0,1
17254504108,772,4,4,8,8,6.078,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.90 | 4.05,0,0.99 | 1.38 | 1.95,0.949,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,949,0,1
17254504109,772,4,4,8,8,6.078,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.90 | 4.05,0,0.99 | 1.38 | 1.95,0.949,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,949,0,1
17254504110,772,4,4,8,8,6.078,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.90 | 4.05,0,0.99 | 1.38 | 1.95,0.949,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,949,0,1
17254504111,772,4,4,8,8,6.078,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.90 | 4.05,0,0.99 | 1.38 | 1.95,0.949,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,949,0,1
17254504112,772,4,4,8,8,6.078,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.90 | 4.05,0,0.99 | 1.38 | 1.95,0.949,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,949,0,1
17254504113,772,4,4,8,8,6.078,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.90 | 4.05,0,0.99 | 1.38 | 1.95,0.949,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,949,0,1
17254504114,772,4,4,8,8,6.078,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.90 | 4.05,0,0.99 | 1.38 | 1.95,0.949,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,949,0,1
17254504115,772,4,4,8,8,6.078,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.90 | 4.05,0,0.99 | 1.38 | 1.95,0.949,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,949,0,1
17254504116,772,4,4,8,8,6.078,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.90 | 4.05,0,0.99 | 1.38 | 1.95,0.949,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,949,0,1
17254504117,772,4,4,8,8,5.015,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.90 | 4.05,0,0.99 | 1.38 | 1.95,0.949,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,949,0,1
17254504118,772,4,4,8,8,5.015,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.90 | 4.05,0,0.99 | 1.38 | 1.95,0.949,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,949,0,1
17254504119,772,4,4,8,8,5.015,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.90 | 4.05,0,0.99 | 1.38 | 1.95,0.949,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,949,0,1
17254504120,772,4,4,8,8,5.015,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.90 | 4.05,0,0.99 | 1.38 | 1.95,0.949,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,949,0,1
17254504121,772,4,4,8,8,5.015,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.90 | 4.05,0,0.99 | 1.38 | 1.95,0.949,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,949,0,1
17254504122,772,4,4,8,8,5.015,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.90 | 4.05,0,0.99 | 1.38 | 1.95,0.949,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,949,0,1
17254504123,772,4,4,8,8,5.015,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.90 | 4.05,0,0.99 | 1.38 | 1.95,0.949,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,949,0,1
17254504124,772,4,4,8,8,5.015,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.90 | 4.05,0,0.99 | 1.38 | 1.95,0.949,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,949,0,1
17254504125,772,4,4,8,8,5.015,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.90 | 4.05,0,0.99 | 1.38 | 1.95,0.949,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,949,0,1
17254504126,772,4,4,8,8,5.015,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.90 | 4.05,0,0.99 | 1.38 | 1.95,0.949,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,949,0,1
17254504127,772,3,4,8,8,3.953,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.90 | 4.05,0,0.99 | 1.38 | 1.95,0.949,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,949,0,1
17254504128,772,3,4,8,8,3.953,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.90 | 4.05,0,0.99 | 1.38 | 1.95,0.949,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,949,0,1
17254504129,772,3,4,8,8,3.953,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.90 | 4.05,0,0.99 | 1.38 | 1.95,0.949,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,949,0,1
17254504130,772,3,4,8,8,3.953,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.90 | 4.05,0,0.99 | 1.38 | 1.95,0.949,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,949,0,1
17254504131,194,3,1,8,8,3.953,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.90 | 4.05,0,0.99 | 1.38 | 1.95,0.949,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.4,0,1
17254504132,194,4,1,8,8,3.953,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.90 | 4.05,0,0.99 | 1.38 | 1.95,0.949,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.4,0,1
17254504133,194,4,1,8,8,3.953,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.90 | 4.05,0,0.99 | 1.38 | 1.95,0.949,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.4,0,1
17254504134,194,4,1,8,8,3.953,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.90 | 4.05,0,0.99 | 1.38 | 1.95,0.949,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.4,0,1
17254504135,194,4,1,8,8,3.953,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.90 | 4.05,0,0.99 | 1.38 | 1.95,0.949,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.4,0,1
17254504136,194,4,1,8,8,3.953,15,0,0.11 | 0.11 | 0.12,0,2.05 | 2.90 | 4.05,0,0.99 | 1.38 | 1.95,0.949,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,897.4,0,1
17254504137,194,4,1,8,8,2.953,16,0,0.11 | 0.11 | 0.12,0,2.05 | 3.19 | 4.05,0,0.99 | 1.25 | 1.95,0.897,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,897.4,0,1
17254504138,194,4,1,8,8,2.953,16,0,0.11 | 0.11 | 0.12,0,2.05 | 3.19 | 4.05,0,0.99 | 1.25 | 1.95,0.897,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,897.4,0,1
17254504139,194,4,1,8,8,2.953,16,0,0.11 | 0.11 | 0.12,0,2.05 | 3.19 | 4.05,0,0.99 | 1.25 | 1.95,0.897,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,897.4,0,1
17254504140,194,4,1,8,8,2.953,16,0,0.11 | 0.11 | 0.12,0,2.05 | 3.19 | 4.05,0,0.99 | 1.25 | 1.95,0.897,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,897.4,0,1
17254504141,194,4,1,8,8,2.953,16,0,0.11 | 0.11 | 0.12,0,2.05 | 3.19 | 4.05,0,0.99 | 1.25 | 1.95,0.897,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,897.4,0,1
17254504142,194,4,1,8,8,2.953,16,0,0.11 | 0.11 | 0.12,0,2.05 | 3.19 | 4.05,0,0.99 | 1.25 | 1.95,0.897,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,897.4,0,1
17254504143,194,4,1,8,8,2.953,16,0,0.11 | 0.11 | 0.12,0,2.05 | 3.19 | 4.05,0,0.99 | 1.25 | 1.95,0.897,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,897.4,0,1
17254504144,194,4,1,8,8,2.953,16,0,0.11 | 0.11 | 0.12,0,2.05 | 3.19 | 4.05,0,0.99 | 1.25 | 1.95,0.897,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,897.4,0,1
17254504145,194,4,1,8,8,2.953,16,0,0.11 | 0.11 | 0.12,0,2.05 | 3.19 | 4.05,0,0.99 | 1.25 | 1.95,0.897,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,897.4,0,1
17254504146,580,4,3,8,8,2.953,16,0,0.11 | 0.11 | 0.12,0,2.05 | 3.19 | 4.05,0,0.99 | 1.25 | 1.95,0.897,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,892.8,0,1
17254504147,580,4,3,8,8,6.761,16,0,0.11 | 0.11 | 0.13,0,1.19 | 2.74 | 4.05,0,0.99 | 1.46 | 3.36,0.893,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,892.8,0,1
17254504148,580,4,3,8,8,6.761,16,0,0.11 | 0.11 | 0.13,0,1.19 | 2.74 | 4.05,0,0.99 | 1.46 | 3.36,0.893,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,892.8,0,1
17254504149,580,4,3,8,8,6.761,16,0,0.11 | 0.11 | 0.13,0,1.19 | 2.74 | 4.05,0,0.99 | 1.46 | 3.36,0.893,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,892.8,0,1
17254504150,580,4,3,8,8,6.761,16,0,0.11 | 0.11 | 0.13,0,1.19 | 2.74 | 4.05,0,0.99 | 1.46 | 3.36,0.893,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,892.8,0,1
17254504151,580,4,3,8,8,6.761,16,0,0.11 | 0.11 | 0.13,0,1.19 | 2.74 | 4.05,0,0.99 | 1.46 | 3.36,0.893,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,892.8,0,1
17254504152,580,4,3,8,8,6.761,16,0,0.11 | 0.11 | 0.13,0,1.19 | 2.74 | 4.05,0,0.99 | 1.46 | 3.36,0.893,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,892.8,0,1
17254504153,580,4,3,8,8,6.761,16,0,0.11 | 0.11 | 0.13,0,1.19 | 2.74 | 4.05,0,0.99 | 1.46 | 3.36,0.893,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,892.8,0,1
17254504154,580,4,3,8,8,6.761,16,0,0.11 | 0.11 | 0.13,0,1.19 | 2.74 | 4.05,0,0.99 | 1.46 | 3.36,0.893,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,892.8,0,1
17254504155,580,4,3,8,8,6.761,16,0,0.11 | 0.11 | 0.13,0,1.19 | 2.74 | 4.05,0,0.99 | 1.46 | 3.36,0.893,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,892.8,0,1
17254504156,580,4,3,8,8,6.761,16,0,0.11 | 0.11 | 0.13,0,1.19 | 2.74 | 4.05,0,0.99 | 1.46 | 3.36,0.893,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,892.8,0,1
17254504157,580,4,3,8,8,5.831,16,0,0.11 | 0.11 | 0.13,0,1.19 | 2.74 | 4.05,0,0.99 | 1.46 | 3.36,0.893,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,892.8,0,1
17254504158,580,4,3,8,8,5.831,16,0,0.11 | 0.11 | 0.13,0,1.19 | 2.74 | 4.05,0,0.99 | 1.46 | 3.36,0.893,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,892.8,0,1
17254504159,580,4,3,8,8,5.831,16,0,0.11 | 0.11 | 0.13,0,1.19 | 2.74 | 4.05,0,0.99 | 1.46 | 3.36,0.893,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,892.8,0,1
17254504160,580,4,3,8,8,5.831,16,0,0.11 | 0.11 | 0.13,0,1.19 | 2.74 | 4.05,0,0.99 | 1.46 | 3.36,0.893,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,892.8,0,1
17254504161,580,4,3,8,8,5.831,16,0,0.11 | 0.11 | 0.13,0,1.19 | 2.74 | 4.05,0,0.99 | 1.46 | 3.36,0.893,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,892.8,0,1
17254504162,580,4,3,8,8,5.831,16,0,0.11 | 0.11 | 0.13,0,1.19 | 2.74 | 4.05,0,0.99 | 1.46 | 3.36,0.893,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,892.8,0,1
17254504163,580,4,3,8,8,5.831,16,0,0.11 | 0.11 | 0.13,0,1.19 | 2.74 | 4.05,0,0.99 | 1.46 | 3.36,0.893,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,892.8,0,1
17254504164,580,4,3,8,8,5.831,16,0,0.11 | 0.11 | 0.13,0,1.19 | 2.74 | 4.05,0,0.99 | 1.46 | 3.36,0.893,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,892.8,0,1
17254504165,580,4,3,8,8,5.831,16,0,0.11 | 0.11 | 0.13,0,1.19 | 2.74 | 4.05,0,0.99 | 1.46 | 3.36,0.893,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,892.8,0,1
17254504166,580,4,3,8,8,5.831,16,0,0.11 | 0.11 | 0.13,0,1.19 | 2.74 | 4.05,0,0.99 | 1.46 | 3.36,0.893,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,892.8,0,1
17254504167,580,1,3,8,8,4.769,16,0,0.11 | 0.11 | 0.13,0,1.19 | 2.74 | 4.05,0,0.99 | 1.46 | 3.36,0.893,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,892.8,0,1
17254504168,580,1,3,8,8,4.769,16,0,0.11 | 0.11 | 0.13,0,1.19 | 2.74 | 4.05,0,0.99 | 1.46 | 3.36,0.893,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,892.8,0,1
17254504169,580,1,3,8,8,4.769,16,0,0.11 | 0.11 | 0.13,0,1.19 | 2.74 | 4.05,0,0.99 | 1.46 | 3.36,0.893,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,892.8,0,1
17254504170,580,1,3,8,8,4.769,16,0,0.11 | 0.11 | 0.13,0,1.19 | 2.74 | 4.05,0,0.99 | 1.46 | 3.36,0.893,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,892.8,0,1
17254504171,580,1,3,8,8,4.769,16,0,0.11 | 0.11 | 0.13,0,1.19 | 2.74 | 4.05,0,0.99 | 1.46 | 3.36,0.893,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,892.8,0,1
17254504172,580,1,3,8,8,4.769,16,0,0.11 | 0.11 | 0.13,0,1.19 | 2.74 | 4.05,0,0.99 | 1.46 | 3.36,0.893,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,892.8,0,1
17254504173,580,1,3,8,8,4.769,16,0,0.11 | 0.11 | 0.13,0,1.19 | 2.74 | 4.05,0,0.99 | 1.46 | 3.36,0.893,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,892.8,0,1
17254504174,580,1,3,8,8,4.769,16,0,0.11 | 0.11 | 0.13,0,1.19 | 2.74 | 4.05,0,0.99 | 1.46 | 3.36,0.893,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,892.8,0,1
17254504175,580,1,3,8,8,4.769,16,0,0.11 | 0.11 | 0.13,0,1.19 | 2.74 | 4.05,0,0.99 | 1.46 | 3.36,0.893,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,892.8,0,1
17254504176,580,1,3,8,8,4.769,16,0,0.11 | 0.11 | 0.13,0,1.19 | 2.74 | 4.05,0,0.99 | 1.46 | 3.36,0.893,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,892.8,0,1
17254504177,580,1,3,8,8,3.971,16,0,0.11 | 0.11 | 0.13,0,1.19 | 2.74 | 4.05,0,0.99 | 1.46 | 3.36,0.893,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,892.8,0,1
17254504178,580,1,3,8,8,3.971,16,0,0.11 | 0.11 | 0.13,0,1.19 | 2.74 | 4.05,0,0.99 | 1.46 | 3.36,0.893,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,892.8,0,1
17254504179,194,1,1,8,8,3.971,16,0,0.11 | 0.11 | 0.13,0,1.19 | 2.74 | 4.05,0,0.99 | 1.46 | 3.36,0.893,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,861.6,0,1
17254504180,194,3,1,8,8,3.971,16,0,0.11 | 0.11 | 0.13,0,1.19 | 2.74 | 4.05,0,0.99 | 1.46 | 3.36,0.893,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,861.6,0,1
17254504181,194,3,1,8,8,3.971,16,0,0.11 | 0.11 | 0.13,0,1.19 | 2.74 | 4.05,0,0.99 | 1.46 | 3.36,0.893,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,861.6,0,1
17254504182,194,3,1,8,8,3.971,16,0,0.11 | 0.11 | 0.13,0,1.19 | 2.74 | 4.05,0,0.99 | 1.46 | 3.36,0.893,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,861.6,0,1
17254504183,194,3,1,8,8,3.971,16,0,0.11 | 0.11 | 0.13,0,1.19 | 2.74 | 4.05,0,0.99 | 1.46 | 3.36,0.893,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,861.6,0,1
17254504184,194,3,1,8,8,3.971,16,0,0.11 | 0.11 | 0.13,0,1.19 | 2.74 | 4.05,0,0.99 | 1.46 | 3.36,0.893,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,861.6,0,1
17254504185,194,3,1,8,8,3.971,16,0,0.11 | 0.11 | 0.13,0,1.19 | 2.74 | 4.05,0,0.99 | 1.46 | 3.36,0.893,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,861.6,0,1
17254504186,194,3,1,8,8,3.971,16,0,0.11 | 0.11 | 0.13,0,1.19 | 2.74 | 4.05,0,0.99 | 1.46 | 3.36,0.893,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,861.6,0,1
