ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254498452,2406,4,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3331,0,1
17254498453,2406,4,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3331,0,1
17254501159,387,3,2,8,8,7.463,6,0,0.11 | 0.11 | 0.11,0,1.33 | 2.38 | 4.12,0,0.97 | 1.68 | 3.00,0.792,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,792,0,1
17254501160,387,3,2,8,8,7.463,6,0,0.11 | 0.11 | 0.11,0,1.33 | 2.38 | 4.12,0,0.97 | 1.68 | 3.00,0.792,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,792,0,1
17254501161,387,3,2,8,8,7.463,6,0,0.11 | 0.11 | 0.11,0,1.33 | 2.38 | 4.12,0,0.97 | 1.68 | 3.00,0.792,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,792,0,1
17254501162,387,3,2,8,8,7.463,6,0,0.11 | 0.11 | 0.11,0,1.33 | 2.38 | 4.12,0,0.97 | 1.68 | 3.00,0.792,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,792,0,1
17254501163,387,3,2,8,8,7.463,6,0,0.11 | 0.11 | 0.11,0,1.33 | 2.38 | 4.12,0,0.97 | 1.68 | 3.00,0.792,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,792,0,1
17254501164,387,3,2,8,8,6.4,6,0,0.11 | 0.11 | 0.11,0,1.33 | 2.38 | 4.12,0,0.97 | 1.68 | 3.00,0.792,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,792,0,1
17254501165,387,3,2,8,8,6.4,6,0,0.11 | 0.11 | 0.11,0,1.33 | 2.38 | 4.12,0,0.97 | 1.68 | 3.00,0.792,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,792,0,1
17254501166,387,3,2,8,8,6.4,6,0,0.11 | 0.11 | 0.11,0,1.33 | 2.38 | 4.12,0,0.97 | 1.68 | 3.00,0.792,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,792,0,1
17254501167,387,3,2,8,8,6.4,6,0,0.11 | 0.11 | 0.11,0,1.33 | 2.38 | 4.12,0,0.97 | 1.68 | 3.00,0.792,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,792,0,1
17254501168,387,3,2,8,8,6.4,6,0,0.11 | 0.11 | 0.11,0,1.33 | 2.38 | 4.12,0,0.97 | 1.68 | 3.00,0.792,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,792,0,1
17254501169,387,3,2,8,8,6.4,6,0,0.11 | 0.11 | 0.11,0,1.33 | 2.38 | 4.12,0,0.97 | 1.68 | 3.00,0.792,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,792,0,1
17254501170,387,3,2,8,8,6.4,6,0,0.11 | 0.11 | 0.11,0,1.33 | 2.38 | 4.12,0,0.97 | 1.68 | 3.00,0.792,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,791.5,0,1
17254501171,387,3,2,8,8,6.4,6,0,0.11 | 0.11 | 0.11,0,1.33 | 2.38 | 4.12,0,0.97 | 1.68 | 3.00,0.792,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,791.5,0,1
17254501172,387,3,2,8,8,6.4,6,0,0.11 | 0.11 | 0.11,0,1.33 | 2.38 | 4.12,0,0.97 | 1.68 | 3.00,0.792,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,791.5,0,1
17254501173,387,3,2,8,8,6.4,6,0,0.11 | 0.11 | 0.11,0,1.33 | 2.38 | 4.12,0,0.97 | 1.68 | 3.00,0.792,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,791.5,0,1
17254501174,387,3,2,8,8,8.804,6,0,0.11 | 0.11 | 0.11,0,1.66 | 2.46 | 4.12,0,0.97 | 1.62 | 2.41,0.791,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,791.5,0,1
17254501175,387,3,2,8,8,8.804,6,0,0.11 | 0.11 | 0.11,0,1.66 | 2.46 | 4.12,0,0.97 | 1.62 | 2.41,0.791,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,791.5,0,1
17254501176,387,3,2,8,8,8.804,6,0,0.11 | 0.11 | 0.11,0,1.66 | 2.46 | 4.12,0,0.97 | 1.62 | 2.41,0.791,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,791.5,0,1
17254501177,387,3,2,8,8,8.804,6,0,0.11 | 0.11 | 0.11,0,1.66 | 2.46 | 4.12,0,0.97 | 1.62 | 2.41,0.791,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,791.5,0,1
17254501178,387,3,2,8,8,8.804,6,0,0.11 | 0.11 | 0.11,0,1.66 | 2.46 | 4.12,0,0.97 | 1.62 | 2.41,0.791,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,791.5,0,1
17254501179,387,3,2,8,8,8.804,6,0,0.11 | 0.11 | 0.11,0,1.66 | 2.46 | 4.12,0,0.97 | 1.62 | 2.41,0.791,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,791.5,0,1
17254501180,387,3,2,8,8,8.804,6,0,0.11 | 0.11 | 0.11,0,1.66 | 2.46 | 4.12,0,0.97 | 1.62 | 2.41,0.791,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,791.5,0,1
17254501181,387,3,2,8,8,8.804,6,0,0.11 | 0.11 | 0.11,0,1.66 | 2.46 | 4.12,0,0.97 | 1.62 | 2.41,0.791,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,791.5,0,1
17254501182,387,2,2,8,8,8.804,6,0,0.11 | 0.11 | 0.11,0,1.66 | 2.46 | 4.12,0,0.97 | 1.62 | 2.41,0.791,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,791.5,0,1
17254501183,387,2,2,8,8,8.804,6,0,0.11 | 0.11 | 0.11,0,1.66 | 2.46 | 4.12,0,0.97 | 1.62 | 2.41,0.791,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,791.5,0,1
17254501184,387,2,2,8,8,7.741,6,0,0.11 | 0.11 | 0.11,0,1.66 | 2.46 | 4.12,0,0.97 | 1.62 | 2.41,0.791,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,791.5,0,1
17254501185,387,2,2,8,8,7.741,6,0,0.11 | 0.11 | 0.11,0,1.66 | 2.46 | 4.12,0,0.97 | 1.62 | 2.41,0.791,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,791.5,0,1
17254501186,387,2,2,8,8,7.741,6,0,0.11 | 0.11 | 0.11,0,1.66 | 2.46 | 4.12,0,0.97 | 1.62 | 2.41,0.791,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,791.5,0,1
17254501187,387,2,2,8,8,7.741,6,0,0.11 | 0.11 | 0.11,0,1.66 | 2.46 | 4.12,0,0.97 | 1.62 | 2.41,0.791,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,791.5,0,1
17254501188,387,2,2,8,8,7.741,6,0,0.11 | 0.11 | 0.11,0,1.66 | 2.46 | 4.12,0,0.97 | 1.62 | 2.41,0.791,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,791.5,0,1
17254501189,387,2,2,8,8,7.741,6,0,0.11 | 0.11 | 0.11,0,1.66 | 2.46 | 4.12,0,0.97 | 1.62 | 2.41,0.791,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,791.5,0,1
17254501190,387,2,2,8,8,7.741,6,0,0.11 | 0.11 | 0.11,0,1.66 | 2.46 | 4.12,0,0.97 | 1.62 | 2.41,0.791,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,791.5,0,1
17254501191,387,2,2,8,8,7.741,6,0,0.11 | 0.11 | 0.11,0,1.66 | 2.46 | 4.12,0,0.97 | 1.62 | 2.41,0.791,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,791.5,0,1
17254501192,387,2,2,8,8,7.741,6,0,0.11 | 0.11 | 0.11,0,1.66 | 2.46 | 4.12,0,0.97 | 1.62 | 2.41,0.791,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,791.5,0,1
17254501193,387,2,2,8,8,7.741,6,0,0.11 | 0.11 | 0.11,0,1.66 | 2.46 | 4.12,0,0.97 | 1.62 | 2.41,0.791,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,791.5,0,1
17254501194,387,2,2,8,8,6.679,6,0,0.11 | 0.11 | 0.11,0,1.66 | 2.46 | 4.12,0,0.97 | 1.62 | 2.41,0.791,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,791.5,0,1
17254501195,387,2,2,8,8,6.679,6,0,0.11 | 0.11 | 0.11,0,1.66 | 2.46 | 4.12,0,0.97 | 1.62 | 2.41,0.791,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,847.5,0,1
17254501196,387,2,2,8,8,6.679,6,0,0.11 | 0.11 | 0.11,0,1.66 | 2.46 | 4.12,0,0.97 | 1.62 | 2.41,0.791,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,847.5,0,1
17254501197,387,2,2,8,8,6.679,6,0,0.11 | 0.11 | 0.11,0,1.66 | 2.46 | 4.12,0,0.97 | 1.62 | 2.41,0.791,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,847.5,0,1
17254501198,387,2,2,8,8,6.679,6,0,0.11 | 0.11 | 0.11,0,1.66 | 2.46 | 4.12,0,0.97 | 1.62 | 2.41,0.791,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,847.5,0,1
17254501199,387,2,2,8,8,6.679,6,0,0.11 | 0.11 | 0.11,0,1.66 | 2.46 | 4.12,0,0.97 | 1.62 | 2.41,0.791,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,847.5,0,1
17254501200,387,2,2,8,8,6.679,6,0,0.11 | 0.11 | 0.11,0,1.66 | 2.46 | 4.12,0,0.97 | 1.62 | 2.41,0.791,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,847.5,0,1
17254501201,387,2,2,8,8,6.679,6,0,0.11 | 0.11 | 0.11,0,1.66 | 2.46 | 4.12,0,0.97 | 1.62 | 2.41,0.791,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,847.5,0,1
17254501202,387,2,2,8,8,6.679,6,0,0.11 | 0.11 | 0.11,0,1.66 | 2.46 | 4.12,0,0.97 | 1.62 | 2.41,0.791,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,847.5,0,1
17254501203,387,2,2,8,8,6.679,6,0,0.11 | 0.11 | 0.11,0,1.66 | 2.46 | 4.12,0,0.97 | 1.62 | 2.41,0.791,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,847.5,0,1
17254501204,387,2,2,8,8,10.416,6,0,0.11 | 0.11 | 0.11,0,1.66 | 2.04 | 2.41,0,1.66 | 1.96 | 2.41,0.848,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,847.5,0,1
17254501205,387,2,2,8,8,10.416,6,0,0.11 | 0.11 | 0.11,0,1.66 | 2.04 | 2.41,0,1.66 | 1.96 | 2.41,0.848,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,847.5,0,1
17254501206,387,2,2,8,8,10.416,6,0,0.11 | 0.11 | 0.11,0,1.66 | 2.04 | 2.41,0,1.66 | 1.96 | 2.41,0.848,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,847.5,0,1
17254501207,387,2,2,8,8,10.416,6,0,0.11 | 0.11 | 0.11,0,1.66 | 2.04 | 2.41,0,1.66 | 1.96 | 2.41,0.848,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,847.5,0,1
17254501208,387,2,2,8,8,10.416,6,0,0.11 | 0.11 | 0.11,0,1.66 | 2.04 | 2.41,0,1.66 | 1.96 | 2.41,0.848,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,847.5,0,1
17254501209,387,2,2,8,8,10.416,6,0,0.11 | 0.11 | 0.11,0,1.66 | 2.04 | 2.41,0,1.66 | 1.96 | 2.41,0.848,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,847.5,0,1
17254501210,387,2,2,8,8,10.416,6,0,0.11 | 0.11 | 0.11,0,1.66 | 2.04 | 2.41,0,1.66 | 1.96 | 2.41,0.848,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,847.5,0,1
17254501211,387,2,2,8,8,10.416,6,0,0.11 | 0.11 | 0.11,0,1.66 | 2.04 | 2.41,0,1.66 | 1.96 | 2.41,0.848,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,870.5,0,1
17254501212,387,2,2,8,8,10.416,6,0,0.11 | 0.11 | 0.11,0,1.66 | 2.04 | 2.41,0,1.66 | 1.96 | 2.41,0.848,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,870.5,0,1
17254501213,387,2,2,8,8,10.416,6,0,0.11 | 0.11 | 0.11,0,1.66 | 2.04 | 2.41,0,1.66 | 1.96 | 2.41,0.848,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,870.5,0,1
17254501214,387,2,2,8,8,12.553,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.89 | 2.41,0,1.66 | 2.12 | 2.82,0.871,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,870.5,0,1
17254501215,387,2,2,8,8,12.553,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.89 | 2.41,0,1.66 | 2.12 | 2.82,0.871,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,870.5,0,1
17254501216,387,2,2,8,8,12.553,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.89 | 2.41,0,1.66 | 2.12 | 2.82,0.871,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,870.5,0,1
17254501217,387,2,2,8,8,12.553,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.89 | 2.41,0,1.66 | 2.12 | 2.82,0.871,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,870.5,0,1
17254501218,387,2,2,8,8,12.553,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.89 | 2.41,0,1.66 | 2.12 | 2.82,0.871,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,870.5,0,1
17254501219,387,2,2,8,8,12.553,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.89 | 2.41,0,1.66 | 2.12 | 2.82,0.871,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,870.5,0,1
17254501220,387,2,2,8,8,12.553,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.89 | 2.41,0,1.66 | 2.12 | 2.82,0.871,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,870.5,0,1
17254501221,387,2,2,8,8,12.553,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.89 | 2.41,0,1.66 | 2.12 | 2.82,0.871,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,870.5,0,1
17254501222,387,2,2,8,8,12.553,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.89 | 2.41,0,1.66 | 2.12 | 2.82,0.871,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,870.5,0,1
17254501223,387,2,2,8,8,12.553,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.89 | 2.41,0,1.66 | 2.12 | 2.82,0.871,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,870.5,0,1
17254501224,387,2,2,8,8,11.757,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.89 | 2.41,0,1.66 | 2.12 | 2.82,0.871,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,870.5,0,1
17254501225,387,2,2,8,8,11.757,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.89 | 2.41,0,1.66 | 2.12 | 2.82,0.871,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,870.5,0,1
17254501226,387,2,2,8,8,11.757,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.89 | 2.41,0,1.66 | 2.12 | 2.82,0.871,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,870.5,0,1
17254501227,387,2,2,8,8,11.757,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.89 | 2.41,0,1.66 | 2.12 | 2.82,0.871,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,870.5,0,1
17254501228,387,2,2,8,8,11.757,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.89 | 2.41,0,1.66 | 2.12 | 2.82,0.871,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,870.5,0,1
17254501229,387,2,2,8,8,11.757,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.89 | 2.41,0,1.66 | 2.12 | 2.82,0.871,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,870.5,0,1
17254501230,387,2,2,8,8,11.757,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.89 | 2.41,0,1.66 | 2.12 | 2.82,0.871,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,870.5,0,1
17254501231,387,2,2,8,8,11.757,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.89 | 2.41,0,1.66 | 2.12 | 2.82,0.871,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,870.5,0,1
17254501232,387,2,2,8,8,11.757,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.89 | 2.41,0,1.66 | 2.12 | 2.82,0.871,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,870.5,0,1
17254501233,387,2,2,8,8,11.757,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.89 | 2.41,0,1.66 | 2.12 | 2.82,0.871,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,870.5,0,1
17254501234,387,2,2,8,8,10.694,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.89 | 2.41,0,1.66 | 2.12 | 2.82,0.871,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,870.5,0,1
17254501235,387,2,2,8,8,10.694,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.89 | 2.41,0,1.66 | 2.12 | 2.82,0.871,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,870.5,0,1
17254501236,387,2,2,8,8,10.694,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.89 | 2.41,0,1.66 | 2.12 | 2.82,0.871,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,870.5,0,1
17254501237,387,2,2,8,8,10.694,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.89 | 2.41,0,1.66 | 2.12 | 2.82,0.871,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,870.5,0,1
17254501238,387,2,2,8,8,10.694,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.89 | 2.41,0,1.66 | 2.12 | 2.82,0.871,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,870.5,0,1
17254501239,387,2,2,8,8,10.694,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.89 | 2.41,0,1.66 | 2.12 | 2.82,0.871,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,870.5,0,1
17254501240,387,2,2,8,8,10.694,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.89 | 2.41,0,1.66 | 2.12 | 2.82,0.871,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,870.5,0,1
17254501241,387,2,2,8,8,10.694,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.89 | 2.41,0,1.66 | 2.12 | 2.82,0.871,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,870.5,0,1
17254501242,387,2,2,8,8,10.694,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.89 | 2.41,0,1.66 | 2.12 | 2.82,0.871,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,870.5,0,1
17254501243,387,2,2,8,8,10.694,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.89 | 2.41,0,1.66 | 2.12 | 2.82,0.871,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,870.5,0,1
17254501244,387,2,2,8,8,9.55,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.89 | 2.41,0,1.66 | 2.12 | 2.82,0.871,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,870.5,0,1
17254501245,387,2,2,8,8,9.55,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.89 | 2.41,0,1.66 | 2.12 | 2.82,0.871,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,870.5,0,1
17254501246,387,2,2,8,8,9.55,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.89 | 2.41,0,1.66 | 2.12 | 2.82,0.871,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,870.5,0,1
17254501247,387,2,2,8,8,9.55,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.89 | 2.41,0,1.66 | 2.12 | 2.82,0.871,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,881.25,0,1
17254501248,387,2,2,8,8,9.55,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.89 | 2.41,0,1.66 | 2.12 | 2.82,0.871,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,881.25,0,1
17254501249,387,2,2,8,8,9.55,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.89 | 2.41,0,1.66 | 2.12 | 2.82,0.871,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,881.25,0,1
17254501250,387,2,2,8,8,9.55,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.89 | 2.41,0,1.66 | 2.12 | 2.82,0.871,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,881.25,0,1
17254501251,387,2,2,8,8,9.55,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.89 | 2.41,0,1.66 | 2.12 | 2.82,0.871,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,881.25,0,1
17254501252,387,2,2,8,8,9.55,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.89 | 2.41,0,1.66 | 2.12 | 2.82,0.871,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,881.25,0,1
17254501253,387,2,2,8,8,9.55,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.89 | 2.41,0,1.66 | 2.12 | 2.82,0.871,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,881.25,0,1
17254501254,387,2,2,8,8,13.369,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.86 | 2.41,0,1.66 | 2.15 | 2.82,0.881,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,881.25,0,1
17254501255,387,2,2,8,8,13.369,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.86 | 2.41,0,1.66 | 2.15 | 2.82,0.881,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,881.25,0,1
17254501256,387,2,2,8,8,13.369,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.86 | 2.41,0,1.66 | 2.15 | 2.82,0.881,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,881.25,0,1
17254501257,387,2,2,8,8,13.369,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.86 | 2.41,0,1.66 | 2.15 | 2.82,0.881,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,881.25,0,1
17254501258,387,2,2,8,8,13.369,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.86 | 2.41,0,1.66 | 2.15 | 2.82,0.881,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,881.25,0,1
17254501259,387,2,2,8,8,13.369,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.86 | 2.41,0,1.66 | 2.15 | 2.82,0.881,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,881.25,0,1
17254501260,387,2,2,8,8,13.369,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.86 | 2.41,0,1.66 | 2.15 | 2.82,0.881,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,881.25,0,1
17254501261,387,2,2,8,8,13.369,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.86 | 2.41,0,1.66 | 2.15 | 2.82,0.881,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,881.25,0,1
17254501262,387,2,2,8,8,13.369,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.86 | 2.41,0,1.66 | 2.15 | 2.82,0.881,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,881.25,0,1
17254501263,387,2,2,8,8,13.369,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.86 | 2.41,0,1.66 | 2.15 | 2.82,0.881,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,881.25,0,1
17254501264,387,2,2,8,8,12.572,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.86 | 2.41,0,1.66 | 2.15 | 2.82,0.881,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,881.25,0,1
17254501265,387,2,2,8,8,12.572,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.86 | 2.41,0,1.66 | 2.15 | 2.82,0.881,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,881.25,0,1
17254501266,387,2,2,8,8,12.572,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.86 | 2.41,0,1.66 | 2.15 | 2.82,0.881,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,881.25,0,1
17254501267,387,2,2,8,8,12.572,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.86 | 2.41,0,1.66 | 2.15 | 2.82,0.881,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,881.25,0,1
17254501268,387,2,2,8,8,12.572,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.86 | 2.41,0,1.66 | 2.15 | 2.82,0.881,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,881.25,0,1
