ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254511076,580,3,3,8,8,9.224,3,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.46,0,1.16 | 1.36 | 1.77,0.803,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,803.25,0,1
17254511077,580,3,3,8,8,9.224,3,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.46,0,1.16 | 1.36 | 1.77,0.803,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,803.25,0,1
17254511078,580,3,3,8,8,9.224,3,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.46,0,1.16 | 1.36 | 1.77,0.803,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,803.25,0,1
17254511079,580,3,3,8,8,9.224,3,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.46,0,1.16 | 1.36 | 1.77,0.803,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,803.25,0,1
17254511080,580,3,3,8,8,9.224,3,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.46,0,1.16 | 1.36 | 1.77,0.803,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,803.25,0,1
17254511081,580,3,3,8,8,9.224,3,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.46,0,1.16 | 1.36 | 1.77,0.803,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,803.25,0,1
17254511082,580,3,3,8,8,9.224,3,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.46,0,1.16 | 1.36 | 1.77,0.803,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,803.25,0,1
17254511083,580,3,3,8,8,9.224,3,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.46,0,1.16 | 1.36 | 1.77,0.803,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,803.25,0,1
17254511084,580,3,3,8,8,9.224,3,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.46,0,1.16 | 1.36 | 1.77,0.803,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,803.25,0,1
17254511085,580,3,3,8,8,9.224,3,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.46,0,1.16 | 1.36 | 1.77,0.803,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,803.25,0,1
17254511086,580,3,3,8,8,8.088,3,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.46,0,1.16 | 1.36 | 1.77,0.803,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,803.25,0,1
17254511087,580,3,3,8,8,8.088,3,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.46,0,1.16 | 1.36 | 1.77,0.803,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,803.25,0,1
17254511088,580,3,3,8,8,8.088,3,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.46,0,1.16 | 1.36 | 1.77,0.803,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,803.25,0,1
17254511089,580,3,3,8,8,8.088,3,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.46,0,1.16 | 1.36 | 1.77,0.803,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,803.25,0,1
17254511090,580,3,3,8,8,8.088,3,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.46,0,1.16 | 1.36 | 1.77,0.803,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,786.5,0,1
17254511091,580,3,3,8,8,8.088,3,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.46,0,1.16 | 1.36 | 1.77,0.803,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,786.5,0,1
17254511092,580,3,3,8,8,8.088,3,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.46,0,1.16 | 1.36 | 1.77,0.803,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,786.5,0,1
17254511093,580,3,3,8,8,8.088,3,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.46,0,1.16 | 1.36 | 1.77,0.803,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,786.5,0,1
17254511094,580,3,3,8,8,8.088,3,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.46,0,1.16 | 1.36 | 1.77,0.803,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,786.5,0,1
17254511095,580,3,3,8,8,8.088,3,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.46,0,1.16 | 1.36 | 1.77,0.803,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,786.5,0,1
17254511096,580,3,3,8,8,11.899,3,0,0.11 | 0.11 | 0.11,0,2.26 | 3.07 | 3.77,0,1.06 | 1.30 | 1.77,0.786,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,786.5,0,1
17254511097,580,3,3,8,8,11.899,3,0,0.11 | 0.11 | 0.11,0,2.26 | 3.07 | 3.77,0,1.06 | 1.30 | 1.77,0.786,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,786.5,0,1
17254511098,580,3,3,8,8,11.899,3,0,0.11 | 0.11 | 0.11,0,2.26 | 3.07 | 3.77,0,1.06 | 1.30 | 1.77,0.786,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,786.5,0,1
17254511099,580,3,3,8,8,11.899,3,0,0.11 | 0.11 | 0.11,0,2.26 | 3.07 | 3.77,0,1.06 | 1.30 | 1.77,0.786,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,786.5,0,1
17254511100,580,3,3,8,8,11.899,3,0,0.11 | 0.11 | 0.11,0,2.26 | 3.07 | 3.77,0,1.06 | 1.30 | 1.77,0.786,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,786.5,0,1
17254511101,580,3,3,8,8,11.899,3,0,0.11 | 0.11 | 0.11,0,2.26 | 3.07 | 3.77,0,1.06 | 1.30 | 1.77,0.786,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,786.5,0,1
17254511102,580,3,3,8,8,11.899,3,0,0.11 | 0.11 | 0.11,0,2.26 | 3.07 | 3.77,0,1.06 | 1.30 | 1.77,0.786,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,786.5,0,1
17254511103,580,3,3,8,8,11.899,3,0,0.11 | 0.11 | 0.11,0,2.26 | 3.07 | 3.77,0,1.06 | 1.30 | 1.77,0.786,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,786.5,0,1
17254511104,580,3,3,8,8,11.899,3,0,0.11 | 0.11 | 0.11,0,2.26 | 3.07 | 3.77,0,1.06 | 1.30 | 1.77,0.786,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,786.5,0,1
17254511105,580,3,3,8,8,11.899,3,0,0.11 | 0.11 | 0.11,0,2.26 | 3.07 | 3.77,0,1.06 | 1.30 | 1.77,0.786,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,786.5,0,1
17254511106,580,3,3,8,8,11.103,3,0,0.11 | 0.11 | 0.11,0,2.26 | 3.07 | 3.77,0,1.06 | 1.30 | 1.77,0.786,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,786.5,0,1
17254511107,580,3,3,8,8,11.103,3,0,0.11 | 0.11 | 0.11,0,2.26 | 3.07 | 3.77,0,1.06 | 1.30 | 1.77,0.786,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,786.5,0,1
17254511108,580,3,3,8,8,11.103,3,0,0.11 | 0.11 | 0.11,0,2.26 | 3.07 | 3.77,0,1.06 | 1.30 | 1.77,0.786,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,786.5,0,1
17254511109,580,3,3,8,8,11.103,3,0,0.11 | 0.11 | 0.11,0,2.26 | 3.07 | 3.77,0,1.06 | 1.30 | 1.77,0.786,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,786.5,0,1
17254511110,580,3,3,8,8,11.103,3,0,0.11 | 0.11 | 0.11,0,2.26 | 3.07 | 3.77,0,1.06 | 1.30 | 1.77,0.786,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,786.5,0,1
17254511111,580,3,3,8,8,11.103,3,0,0.11 | 0.11 | 0.11,0,2.26 | 3.07 | 3.77,0,1.06 | 1.30 | 1.77,0.786,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,786.5,0,1
17254511112,580,3,3,8,8,11.103,3,0,0.11 | 0.11 | 0.11,0,2.26 | 3.07 | 3.77,0,1.06 | 1.30 | 1.77,0.786,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,786.5,0,1
17254511113,580,3,3,8,8,11.103,3,0,0.11 | 0.11 | 0.11,0,2.26 | 3.07 | 3.77,0,1.06 | 1.30 | 1.77,0.786,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,786.5,0,1
17254511114,580,3,3,8,8,11.103,3,0,0.11 | 0.11 | 0.11,0,2.26 | 3.07 | 3.77,0,1.06 | 1.30 | 1.77,0.786,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,786.5,0,1
17254511115,580,3,3,8,8,11.103,3,0,0.11 | 0.11 | 0.11,0,2.26 | 3.07 | 3.77,0,1.06 | 1.30 | 1.77,0.786,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,786.5,0,1
17254511116,580,3,3,8,8,10.04,3,0,0.11 | 0.11 | 0.11,0,2.26 | 3.07 | 3.77,0,1.06 | 1.30 | 1.77,0.786,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,786.5,0,1
17254511117,580,3,3,8,8,10.04,3,0,0.11 | 0.11 | 0.11,0,2.26 | 3.07 | 3.77,0,1.06 | 1.30 | 1.77,0.786,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,786.5,0,1
17254511118,580,3,3,8,8,10.04,3,0,0.11 | 0.11 | 0.11,0,2.26 | 3.07 | 3.77,0,1.06 | 1.30 | 1.77,0.786,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,786.5,0,1
17254511119,580,3,3,8,8,10.04,3,0,0.11 | 0.11 | 0.11,0,2.26 | 3.07 | 3.77,0,1.06 | 1.30 | 1.77,0.786,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,786.5,0,1
17254511120,580,3,3,8,8,10.04,3,0,0.11 | 0.11 | 0.11,0,2.26 | 3.07 | 3.77,0,1.06 | 1.30 | 1.77,0.786,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,786.5,0,1
17254511121,580,3,3,8,8,10.04,3,0,0.11 | 0.11 | 0.11,0,2.26 | 3.07 | 3.77,0,1.06 | 1.30 | 1.77,0.786,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,786.5,0,1
17254511122,580,3,3,8,8,10.04,3,0,0.11 | 0.11 | 0.11,0,2.26 | 3.07 | 3.77,0,1.06 | 1.30 | 1.77,0.786,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,786.5,0,1
17254511123,580,3,3,8,8,10.04,3,0,0.11 | 0.11 | 0.11,0,2.26 | 3.07 | 3.77,0,1.06 | 1.30 | 1.77,0.786,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,786.5,0,1
17254511124,580,3,3,8,8,10.04,3,0,0.11 | 0.11 | 0.11,0,2.26 | 3.07 | 3.77,0,1.06 | 1.30 | 1.77,0.786,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,786.5,0,1
17254511125,580,3,3,8,8,10.04,3,0,0.11 | 0.11 | 0.11,0,2.26 | 3.07 | 3.77,0,1.06 | 1.30 | 1.77,0.786,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,786.5,0,1
17254511126,580,3,3,8,8,12.151,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.11 | 3.77,0,1.06 | 1.29 | 1.64,0.776,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,776.25,0,1
17254511127,580,3,3,8,8,12.151,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.11 | 3.77,0,1.06 | 1.29 | 1.64,0.776,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,776.25,0,1
17254511128,580,3,3,8,8,12.151,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.11 | 3.77,0,1.06 | 1.29 | 1.64,0.776,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,776.25,0,1
17254511129,580,3,3,8,8,12.151,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.11 | 3.77,0,1.06 | 1.29 | 1.64,0.776,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,776.25,0,1
17254511130,580,3,3,8,8,12.151,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.11 | 3.77,0,1.06 | 1.29 | 1.64,0.776,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,776.25,0,1
17254511131,580,3,3,8,8,12.151,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.11 | 3.77,0,1.06 | 1.29 | 1.64,0.776,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,776.25,0,1
17254511132,580,3,3,8,8,12.151,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.11 | 3.77,0,1.06 | 1.29 | 1.64,0.776,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,776.25,0,1
17254511133,580,3,3,8,8,12.151,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.11 | 3.77,0,1.06 | 1.29 | 1.64,0.776,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,776.25,0,1
17254511134,580,3,3,8,8,12.151,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.11 | 3.77,0,1.06 | 1.29 | 1.64,0.776,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,776.25,0,1
17254511135,580,3,3,8,8,12.151,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.11 | 3.77,0,1.06 | 1.29 | 1.64,0.776,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,776.25,0,1
17254511136,580,3,3,8,8,11.115,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.11 | 3.77,0,1.06 | 1.29 | 1.64,0.776,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,776.25,0,1
17254511137,580,3,3,8,8,11.115,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.11 | 3.77,0,1.06 | 1.29 | 1.64,0.776,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,776.25,0,1
17254511138,580,3,3,8,8,11.115,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.11 | 3.77,0,1.06 | 1.29 | 1.64,0.776,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,776.25,0,1
17254511139,580,3,3,8,8,11.115,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.11 | 3.77,0,1.06 | 1.29 | 1.64,0.776,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,776.25,0,1
17254511140,580,3,3,8,8,11.115,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.11 | 3.77,0,1.06 | 1.29 | 1.64,0.776,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,776.25,0,1
17254511141,580,3,3,8,8,11.115,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.11 | 3.77,0,1.06 | 1.29 | 1.64,0.776,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,776.25,0,1
17254511142,580,3,3,8,8,11.115,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.11 | 3.77,0,1.06 | 1.29 | 1.64,0.776,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,776.25,0,1
17254511143,580,3,3,8,8,11.115,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.11 | 3.77,0,1.06 | 1.29 | 1.64,0.776,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,776.25,0,1
17254511144,580,3,3,8,8,11.115,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.11 | 3.77,0,1.06 | 1.29 | 1.64,0.776,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,776.25,0,1
17254511145,580,3,3,8,8,11.115,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.11 | 3.77,0,1.06 | 1.29 | 1.64,0.776,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,776.25,0,1
17254511146,580,3,3,8,8,10.318,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.11 | 3.77,0,1.06 | 1.29 | 1.64,0.776,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,776.25,0,1
17254511147,580,3,3,8,8,10.318,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.11 | 3.77,0,1.06 | 1.29 | 1.64,0.776,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,776.25,0,1
17254511148,580,3,3,8,8,10.318,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.11 | 3.77,0,1.06 | 1.29 | 1.64,0.776,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,776.25,0,1
17254511149,580,3,3,8,8,10.318,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.11 | 3.77,0,1.06 | 1.29 | 1.64,0.776,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,776.25,0,1
17254511150,580,3,3,8,8,10.318,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.11 | 3.77,0,1.06 | 1.29 | 1.64,0.776,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,776.25,0,1
17254511151,580,3,3,8,8,10.318,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.11 | 3.77,0,1.06 | 1.29 | 1.64,0.776,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,776.25,0,1
17254511152,580,3,3,8,8,10.318,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.11 | 3.77,0,1.06 | 1.29 | 1.64,0.776,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,776.25,0,1
17254511153,580,3,3,8,8,10.318,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.11 | 3.77,0,1.06 | 1.29 | 1.64,0.776,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,776.25,0,1
17254511154,580,3,3,8,8,10.318,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.11 | 3.77,0,1.06 | 1.29 | 1.64,0.776,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,776.25,0,1
17254511155,580,3,3,8,8,10.318,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.11 | 3.77,0,1.06 | 1.29 | 1.64,0.776,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,776.25,0,1
17254511156,580,3,3,8,8,9.256,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.11 | 3.77,0,1.06 | 1.29 | 1.64,0.776,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,776.25,0,1
17254511157,580,3,3,8,8,9.256,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.11 | 3.77,0,1.06 | 1.29 | 1.64,0.776,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,776.25,0,1
17254511158,580,3,3,8,8,9.256,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.11 | 3.77,0,1.06 | 1.29 | 1.64,0.776,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,776.25,0,1
17254511159,580,3,3,8,8,9.256,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.11 | 3.77,0,1.06 | 1.29 | 1.64,0.776,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,776.25,0,1
17254511160,580,3,3,8,8,9.256,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.11 | 3.77,0,1.06 | 1.29 | 1.64,0.776,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,776.25,0,1
17254511161,580,3,3,8,8,9.256,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.11 | 3.77,0,1.06 | 1.29 | 1.64,0.776,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,776.25,0,1
17254511162,580,3,3,8,8,9.256,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.11 | 3.77,0,1.06 | 1.29 | 1.64,0.776,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,776.25,0,1
17254511163,580,3,3,8,8,9.256,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.11 | 3.77,0,1.06 | 1.29 | 1.64,0.776,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,776.25,0,1
17254511164,580,3,3,8,8,9.256,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.11 | 3.77,0,1.06 | 1.29 | 1.64,0.776,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,788.5,0,1
17254511165,580,3,3,8,8,9.256,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.11 | 3.77,0,1.06 | 1.29 | 1.64,0.776,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,788.5,0,1
17254511166,580,3,3,8,8,12.993,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.04 | 3.77,0,1.06 | 1.31 | 1.64,0.788,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,788.5,0,1
17254511167,580,3,3,8,8,12.993,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.04 | 3.77,0,1.06 | 1.31 | 1.64,0.788,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,788.5,0,1
17254511168,580,3,3,8,8,12.993,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.04 | 3.77,0,1.06 | 1.31 | 1.64,0.788,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,788.5,0,1
17254511169,580,3,3,8,8,12.993,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.04 | 3.77,0,1.06 | 1.31 | 1.64,0.788,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,788.5,0,1
17254511170,580,3,3,8,8,12.993,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.04 | 3.77,0,1.06 | 1.31 | 1.64,0.788,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,788.5,0,1
17254511171,580,3,3,8,8,12.993,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.04 | 3.77,0,1.06 | 1.31 | 1.64,0.788,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,788.5,0,1
17254511172,580,3,3,8,8,12.993,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.04 | 3.77,0,1.06 | 1.31 | 1.64,0.788,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,788.5,0,1
17254511173,580,3,3,8,8,12.993,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.04 | 3.77,0,1.06 | 1.31 | 1.64,0.788,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,788.5,0,1
17254511174,580,3,3,8,8,12.993,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.04 | 3.77,0,1.06 | 1.31 | 1.64,0.788,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,788.5,0,1
17254511175,580,3,3,8,8,12.993,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.04 | 3.77,0,1.06 | 1.31 | 1.64,0.788,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,788.5,0,1
17254511176,580,3,3,8,8,11.931,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.04 | 3.77,0,1.06 | 1.31 | 1.64,0.788,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,788.5,0,1
17254511177,580,3,3,8,8,11.931,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.04 | 3.77,0,1.06 | 1.31 | 1.64,0.788,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,788.5,0,1
17254511178,580,3,3,8,8,11.931,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.04 | 3.77,0,1.06 | 1.31 | 1.64,0.788,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,788.5,0,1
17254511179,580,3,3,8,8,11.931,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.04 | 3.77,0,1.06 | 1.31 | 1.64,0.788,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,788.5,0,1
17254511180,580,3,3,8,8,11.931,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.04 | 3.77,0,1.06 | 1.31 | 1.64,0.788,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,788.5,0,1
17254511181,580,3,3,8,8,11.931,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.04 | 3.77,0,1.06 | 1.31 | 1.64,0.788,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,788.5,0,1
17254511182,580,3,3,8,8,11.931,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.04 | 3.77,0,1.06 | 1.31 | 1.64,0.788,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,788.5,0,1
17254511183,580,3,3,8,8,11.931,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.04 | 3.77,0,1.06 | 1.31 | 1.64,0.788,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,788.5,0,1
17254511184,580,3,3,8,8,11.931,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.04 | 3.77,0,1.06 | 1.31 | 1.64,0.788,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,788.5,0,1
17254511185,580,3,3,8,8,11.931,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.04 | 3.77,0,1.06 | 1.31 | 1.64,0.788,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,788.5,0,1
17254511186,580,3,3,8,8,10.888,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.04 | 3.77,0,1.06 | 1.31 | 1.64,0.788,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,788.5,0,1
