ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723305487,3843,8,8,8,8,30.941,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.49 | 3.08,0,1.30 | 1.60 | 2.26,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305487,3843,8,8,8,8,30.941,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.49 | 3.08,0,1.30 | 1.60 | 2.26,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305487,3843,8,8,8,8,30.941,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.49 | 3.08,0,1.30 | 1.60 | 2.26,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305488,3843,8,8,8,8,30.941,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.49 | 3.08,0,1.30 | 1.60 | 2.26,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305488,3843,8,8,8,8,30.202,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.49 | 3.08,0,1.30 | 1.60 | 2.26,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305488,3843,8,8,8,8,30.202,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.49 | 3.08,0,1.30 | 1.60 | 2.26,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305488,3843,8,8,8,8,30.202,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.49 | 3.08,0,1.30 | 1.60 | 2.26,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305488,3843,8,8,8,8,30.202,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.49 | 3.08,0,1.30 | 1.60 | 2.26,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305488,3843,8,8,8,8,30.202,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.49 | 3.08,0,1.30 | 1.60 | 2.26,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305488,3843,8,8,8,8,30.202,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.49 | 3.08,0,1.30 | 1.60 | 2.26,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305488,3843,8,8,8,8,30.202,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.49 | 3.08,0,1.30 | 1.60 | 2.26,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305488,3843,8,8,8,8,30.202,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.49 | 3.08,0,1.30 | 1.60 | 2.26,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305488,3843,8,8,8,8,30.202,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.49 | 3.08,0,1.30 | 1.60 | 2.26,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305489,3843,8,8,8,8,30.202,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.49 | 3.08,0,1.30 | 1.60 | 2.26,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305489,3843,8,8,8,8,29.139,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.49 | 3.08,0,1.30 | 1.60 | 2.26,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305489,3843,8,8,8,8,29.139,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.49 | 3.08,0,1.30 | 1.60 | 2.26,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305489,3843,8,8,8,8,29.139,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.49 | 3.08,0,1.30 | 1.60 | 2.26,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305489,3843,8,8,8,8,29.139,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.49 | 3.08,0,1.30 | 1.60 | 2.26,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305489,3843,8,8,8,8,29.139,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.49 | 3.08,0,1.30 | 1.60 | 2.26,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305489,3843,8,8,8,8,29.139,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.49 | 3.08,0,1.30 | 1.60 | 2.26,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305489,3843,8,8,8,8,29.139,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.49 | 3.08,0,1.30 | 1.60 | 2.26,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305489,3843,8,8,8,8,29.139,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.49 | 3.08,0,1.30 | 1.60 | 2.26,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305489,3843,8,8,8,8,29.139,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.49 | 3.08,0,1.30 | 1.60 | 2.26,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305490,3843,8,8,8,8,29.139,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.49 | 3.08,0,1.30 | 1.60 | 2.26,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305490,3843,8,8,8,8,28.077,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.49 | 3.08,0,1.30 | 1.60 | 2.26,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305490,3843,8,8,8,8,28.077,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.49 | 3.08,0,1.30 | 1.60 | 2.26,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305490,3843,8,8,8,8,28.077,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.49 | 3.08,0,1.30 | 1.60 | 2.26,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305490,3843,8,8,8,8,28.077,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.49 | 3.08,0,1.30 | 1.60 | 2.26,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305490,3843,8,8,8,8,28.077,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.49 | 3.08,0,1.30 | 1.60 | 2.26,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305490,3843,8,8,8,8,28.077,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.49 | 3.08,0,1.30 | 1.60 | 2.26,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305490,3843,8,8,8,8,28.077,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.49 | 3.08,0,1.30 | 1.60 | 2.26,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305490,3843,8,8,8,8,28.077,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.49 | 3.08,0,1.30 | 1.60 | 2.26,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305490,3843,8,8,8,8,28.077,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.49 | 3.08,0,1.30 | 1.60 | 2.26,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305491,3843,8,8,8,8,28.077,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.49 | 3.08,0,1.30 | 1.60 | 2.26,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305491,3843,8,8,8,8,27.014,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.49 | 3.08,0,1.30 | 1.60 | 2.26,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305491,3843,8,8,8,8,27.014,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.49 | 3.08,0,1.30 | 1.60 | 2.26,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305491,3843,8,8,8,8,27.014,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.49 | 3.08,0,1.30 | 1.60 | 2.26,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305491,3843,8,8,8,8,27.014,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.49 | 3.08,0,1.30 | 1.60 | 2.26,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305491,3843,8,8,8,8,27.014,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.49 | 3.08,0,1.30 | 1.60 | 2.26,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305491,3843,8,8,8,8,27.014,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.49 | 3.08,0,1.30 | 1.60 | 2.26,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305491,3843,8,8,8,8,27.014,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.49 | 3.08,0,1.30 | 1.60 | 2.26,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305491,3843,8,8,8,8,27.014,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.49 | 3.08,0,1.30 | 1.60 | 2.26,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305491,3843,8,8,8,8,27.014,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.49 | 3.08,0,1.30 | 1.60 | 2.26,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305492,3843,8,8,8,8,27.014,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.49 | 3.08,0,1.30 | 1.60 | 2.26,6.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305492,3843,8,8,8,8,30.752,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.08,0,1.30 | 1.60 | 2.26,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305492,3843,8,8,8,8,30.752,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.08,0,1.30 | 1.60 | 2.26,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305492,3843,8,8,8,8,30.752,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.08,0,1.30 | 1.60 | 2.26,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305492,3843,8,8,8,8,30.752,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.08,0,1.30 | 1.60 | 2.26,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305492,3843,8,8,8,8,30.752,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.08,0,1.30 | 1.60 | 2.26,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305492,3843,8,8,8,8,30.752,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.08,0,1.30 | 1.60 | 2.26,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305492,3843,8,8,8,8,30.752,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.08,0,1.30 | 1.60 | 2.26,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305492,3843,8,8,8,8,30.752,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.08,0,1.30 | 1.60 | 2.26,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305492,3843,8,8,8,8,30.752,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.08,0,1.30 | 1.60 | 2.26,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305493,3843,8,8,8,8,30.752,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.08,0,1.30 | 1.60 | 2.26,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305493,3843,8,8,8,8,29.955,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.08,0,1.30 | 1.60 | 2.26,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305493,3843,8,8,8,8,29.955,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.08,0,1.30 | 1.60 | 2.26,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305493,3843,8,8,8,8,29.955,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.08,0,1.30 | 1.60 | 2.26,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305493,3843,8,8,8,8,29.955,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.08,0,1.30 | 1.60 | 2.26,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305493,3843,8,8,8,8,29.955,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.08,0,1.30 | 1.60 | 2.26,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305493,3843,8,8,8,8,29.955,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.08,0,1.30 | 1.60 | 2.26,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305493,3843,8,8,8,8,29.955,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.08,0,1.30 | 1.60 | 2.26,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305493,3843,8,8,8,8,29.955,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.08,0,1.30 | 1.60 | 2.26,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305493,3843,8,8,8,8,29.955,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.08,0,1.30 | 1.60 | 2.26,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305494,3843,8,8,8,8,29.955,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.08,0,1.30 | 1.60 | 2.26,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305494,3843,8,8,8,8,28.892,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.08,0,1.30 | 1.60 | 2.26,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305494,3843,8,8,8,8,28.892,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.08,0,1.30 | 1.60 | 2.26,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305494,3843,8,8,8,8,28.892,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.08,0,1.30 | 1.60 | 2.26,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305494,3843,8,8,8,8,28.892,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.08,0,1.30 | 1.60 | 2.26,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305494,3843,8,8,8,8,28.892,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.08,0,1.30 | 1.60 | 2.26,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305494,3843,8,8,8,8,28.892,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.08,0,1.30 | 1.60 | 2.26,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305494,3843,8,8,8,8,28.892,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.08,0,1.30 | 1.60 | 2.26,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305494,3843,8,8,8,8,28.892,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.08,0,1.30 | 1.60 | 2.26,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305494,3843,8,8,8,8,28.892,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.08,0,1.30 | 1.60 | 2.26,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305495,3843,8,8,8,8,28.892,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.50 | 3.08,0,1.30 | 1.60 | 2.26,6.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305495,3843,8,8,8,8,30.996,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.08,0,1.30 | 1.64 | 2.26,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305495,3843,8,8,8,8,30.996,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.08,0,1.30 | 1.64 | 2.26,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305495,3843,8,8,8,8,30.996,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.08,0,1.30 | 1.64 | 2.26,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305495,3843,8,8,8,8,30.996,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.08,0,1.30 | 1.64 | 2.26,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305495,3843,8,8,8,8,30.996,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.08,0,1.30 | 1.64 | 2.26,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305495,3843,8,8,8,8,30.996,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.08,0,1.30 | 1.64 | 2.26,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305495,3843,8,8,8,8,30.996,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.08,0,1.30 | 1.64 | 2.26,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305495,3843,8,8,8,8,30.996,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.08,0,1.30 | 1.64 | 2.26,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305495,3843,8,8,8,8,30.996,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.08,0,1.30 | 1.64 | 2.26,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305496,3843,8,8,8,8,30.996,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.08,0,1.30 | 1.64 | 2.26,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305496,3843,8,8,8,8,29.967,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.08,0,1.30 | 1.64 | 2.26,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305496,3843,8,8,8,8,29.967,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.08,0,1.30 | 1.64 | 2.26,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305496,3843,8,8,8,8,29.967,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.08,0,1.30 | 1.64 | 2.26,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305496,3843,8,8,8,8,29.967,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.08,0,1.30 | 1.64 | 2.26,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305496,3843,8,8,8,8,29.967,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.08,0,1.30 | 1.64 | 2.26,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305496,3843,8,8,8,8,29.967,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.08,0,1.30 | 1.64 | 2.26,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305496,3843,8,8,8,8,29.967,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.08,0,1.30 | 1.64 | 2.26,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305496,3843,8,8,8,8,29.967,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.08,0,1.30 | 1.64 | 2.26,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305496,3843,8,8,8,8,29.967,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.08,0,1.30 | 1.64 | 2.26,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305497,3843,8,8,8,8,29.967,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.08,0,1.30 | 1.64 | 2.26,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305497,3843,8,8,8,8,28.943,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.08,0,1.30 | 1.64 | 2.26,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305497,3843,8,8,8,8,28.943,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.08,0,1.30 | 1.64 | 2.26,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305497,3843,8,8,8,8,28.943,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.08,0,1.30 | 1.64 | 2.26,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305497,3843,8,8,8,8,28.943,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.08,0,1.30 | 1.64 | 2.26,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305497,3843,8,8,8,8,28.943,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.08,0,1.30 | 1.64 | 2.26,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305497,3843,8,8,8,8,28.943,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.08,0,1.30 | 1.64 | 2.26,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305497,3843,8,8,8,8,28.943,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.08,0,1.30 | 1.64 | 2.26,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305497,3843,8,8,8,8,28.943,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.08,0,1.30 | 1.64 | 2.26,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305497,3843,8,8,8,8,28.943,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.08,0,1.30 | 1.64 | 2.26,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305498,3843,8,8,8,8,28.943,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.08,0,1.30 | 1.64 | 2.26,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305498,3843,8,8,8,8,28.108,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.08,0,1.30 | 1.64 | 2.26,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305498,3843,8,8,8,8,28.108,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.08,0,1.30 | 1.64 | 2.26,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305498,3843,8,8,8,8,28.108,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.08,0,1.30 | 1.64 | 2.26,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305498,3843,8,8,8,8,28.108,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.08,0,1.30 | 1.64 | 2.26,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305498,3843,8,8,8,8,28.108,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.08,0,1.30 | 1.64 | 2.26,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305498,3843,8,8,8,8,28.108,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.08,0,1.30 | 1.64 | 2.26,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305498,3843,8,8,8,8,28.108,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.08,0,1.30 | 1.64 | 2.26,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305498,3843,8,8,8,8,28.108,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.08,0,1.30 | 1.64 | 2.26,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305498,3843,8,8,8,8,28.108,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.08,0,1.30 | 1.64 | 2.26,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723305499,3843,8,8,8,8,28.108,0,0,0.11 | 0.11 | 0.11,0,1.77 | 2.44 | 3.08,0,1.30 | 1.64 | 2.26,6.810,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
